0.06 0.504744
0.006 0.085671 0.127379 1 0.00369178 0.006076
0.066 0.0855285 0.127555 1.00094 0.0036825 0.00606836
0.126 0.0851437 0.128025 1.00343 0.00365781 0.00604799
0.186 0.0845206 0.128788 1.00747 0.00361827 0.00601521
0.246 0.0836625 0.12984 1.01303 0.00356468 0.0059705
0.306 0.0825742 0.131177 1.02009 0.0034981 0.00591447
0.366 0.0812616 0.132792 1.02864 0.00341979 0.0058479
0.426 0.0797324 0.134678 1.03863 0.0033312 0.00577166
0.486 0.0779956 0.136827 1.05003 0.00323389 0.00568673
0.546 0.0760623 0.139229 1.0628 0.00312946 0.00559416
0.606 0.073946 0.141871 1.0769 0.00301954 0.00549503
0.666 0.0716629 0.144742 1.09228 0.00290568 0.00539044
0.726 0.069233 0.147827 1.10886 0.00278939 0.00528146
0.786 0.0666807 0.15111 1.12655 0.00267201 0.00516915
0.846 0.0640351 0.154577 1.14524 0.00255476 0.00505446
0.906 0.061329 0.158212 1.16476 0.00243866 0.00493828
0.966 0.0585963 0.162001 1.1849 0.00232458 0.00482139
1.026 0.0558687 0.165928 1.20547 0.00221319 0.00470445
1.086 0.0531727 0.169982 1.22626 0.002105 0.00458802
1.146 0.0505287 0.174151 1.24708 0.00200039 0.00447257
1.206 0.0479516 0.178424 1.26778 0.00189961 0.00435845
1.266 0.0454518 0.182792 1.28823 0.00180283 0.00424598
1.326 0.0430362 0.187245 1.30832 0.00171012 0.00413536
1.386 0.0407093 0.191776 1.32799 0.00162151 0.0040268
1.446 0.0384736 0.196379 1.34715 0.00153695 0.0039204
1.506 0.0363305 0.201045 1.36577 0.00145638 0.00381626
1.566 0.0342801 0.205771 1.38383 0.0013797 0.00371444
1.626 0.032322 0.21055 1.40129 0.00130679 0.00361496
1.686 0.0304549 0.215379 1.41816 0.00123752 0.00351784
1.746 0.0286773 0.220253 1.43442 0.00117174 0.00342307
1.806 0.026987 0.225168 1.4501 0.00110931 0.00333063
1.866 0.0253817 0.230122 1.46521 0.00105006 0.00324047
1.926 0.023859 0.235112 1.47975 0.000993863 0.00315256
1.986 0.022416 0.240135 1.49375 0.000940554 0.00306685
2.046 0.02105 0.245189 1.50725 0.000889993 0.00298327
2.106 0.019758 0.250271 1.52025 0.000842038 0.00290179
2.166 0.018537 0.255382 1.53278 0.000796556 0.00282233
2.226 0.0173841 0.260518 1.54487 0.000753415 0.00274484
2.286 0.0162962 0.265678 1.55655 0.000712493 0.00266926
2.346 0.0152704 0.270862 1.56783 0.000673672 0.00259552
2.406 0.0143039 0.276067 1.57873 0.000636841 0.00252357
2.466 0.0133937 0.281293 1.58928 0.000601896 0.00245336
2.526 0.012537 0.286538 1.5995 0.000568736 0.00238482
2.586 0.0117313 0.291802 1.60939 0.000537268 0.0023179
2.646 0.0109737 0.297084 1.61897 0.000507403 0.00225256
2.706 0.0102619 0.302382 1.62827 0.000479059 0.00218874
2.766 0.00959341 0.307696 1.63727 0.000452157 0.0021264
2.826 0.00896583 0.313024 1.646 0.000426623 0.00206549
2.886 0.00837694 0.318366 1.65447 0.000402388 0.00200596
2.946 0.00782459 0.32372 1.66267 0.000379386 0.00194778
3.006 0.00730673 0.329085 1.6706 0.000357556 0.00189091
3.066 0.0068214 0.334461 1.67828 0.000336838 0.00183532
3.126 0.00636673 0.339845 1.6857 0.000317179 0.00178095
3.186 0.00594094 0.345237 1.69287 0.000298526 0.00172779
3.246 0.00554234 0.350636 1.69978 0.00028083 0.0016758
