0.06 0.875974
0.006 0.058899 0.561754 1 8.29921e-05 0.000911
0.066 0.0588497 0.56191 1.00029 8.28421e-05 0.000910176
0.126 0.0587167 0.56233 1.00107 8.24407e-05 0.000907969
0.186 0.0585019 0.563011 1.00233 8.17936e-05 0.000904398
0.246 0.058207 0.563948 1.00407 8.0908e-05 0.000899489
0.306 0.0578345 0.565138 1.00627 7.97938e-05 0.000893274
0.366 0.0573875 0.566575 1.00894 7.84632e-05 0.000885794
0.426 0.0568695 0.568253 1.01206 7.69301e-05 0.000877098
0.486 0.0562846 0.570164 1.01561 7.52104e-05 0.00086724
0.546 0.0556371 0.572301 1.01958 7.33212e-05 0.000856278
0.606 0.0549318 0.574654 1.02395 7.12804e-05 0.000844277
0.666 0.0541734 0.577213 1.02871 6.91068e-05 0.000831305
0.726 0.0533669 0.57997 1.03382 6.68192e-05 0.00081743
0.786 0.0525173 0.582913 1.03926 6.44366e-05 0.000802724
0.846 0.0516293 0.586033 1.045 6.19776e-05 0.000787259
0.906 0.0507077 0.589318 1.05102 5.94603e-05 0.000771105
0.966 0.0497571 0.592758 1.05729 5.69021e-05 0.000754335
1.026 0.0487819 0.596342 1.06377 5.43193e-05 0.000737017
1.086 0.0477861 0.60006 1.07043 5.17275e-05 0.000719219
1.146 0.0467736 0.603899 1.07724 4.9141e-05 0.000701007
1.206 0.045748 0.607851 1.08417 4.6573e-05 0.000682444
1.266 0.0447127 0.611905 1.09118 4.40352e-05 0.000663591
1.326 0.0436709 0.61605 1.09824 4.15386e-05 0.000644505
1.386 0.0426255 0.620277 1.10532 3.90926e-05 0.000625241
1.446 0.041579 0.624575 1.11239 3.67055e-05 0.00060585
1.506 0.0405341 0.628936 1.11942 3.43844e-05 0.000586382
1.566 0.039493 0.63335 1.12638 3.21353e-05 0.00056688
1.626 0.0384577 0.637809 1.13325 2.99634e-05 0.000547388
1.686 0.0374302 0.642304 1.13999 2.78725e-05 0.000527944
