0.06 0.595037
0.006 0.192759 0.0559235 1 8.29921e-05 0.000911
0.066 0.19189 0.056871 1.00866 7.42272e-05 0.000861552
0.126 0.189581 0.0594281 1.03114 5.38842e-05 0.000734058
0.186 0.185962 0.0636436 1.06633 2.9258e-05 0.000540906
0.246 0.181211 0.0695893 1.11229 8.93483e-06 0.000298912
0.306 0.17554 0.0773414 1.16644 7.18008e-08 2.67957e-05
0.366 0.169171 0.0869616 1.22577 0 0
0.426 0.162309 0.0984819 1.28719 0 0
0.486 0.155137 0.11189 1.34768 0 0
0.546 0.147807 0.12712 1.40469 0 0
0.606 0.14044 0.144058 1.45636 0 0
0.666 0.133121 0.16254 1.5016 0 0
0.726 0.125912 0.182371 1.54003 0 0
0.786 0.118846 0.203329 1.57191 0 0
0.846 0.11194 0.225182 1.59793 0 0
0.906 0.1052 0.247697 1.61902 0 0
0.966 0.0986192 0.270643 1.63626 0 0
1.026 0.0921907 0.293802 1.65068 0 0
1.086 0.0859061 0.316965 1.66325 0 0
1.146 0.0797614 0.339943 1.67473 0 0
1.206 0.0737629 0.362558 1.68555 0 0
1.266 0.0679359 0.384655 1.69565 0 0
1.326 0.062334 0.406098 1.70425 0 0
1.386 0.0570307 0.42678 1.71007 0 0
1.446 0.0520878 0.446626 1.71205 0 0
1.506 0.0475334 0.465592 1.70987 0 0
1.566 0.0433676 0.483658 1.7038 0 0
1.626 0.0395742 0.500827 1.6944 0 0
1.686 0.0361289 0.517117 1.68235 0 0
1.746 0.0330046 0.532556 1.66828 0 0
1.806 0.0301733 0.54718 1.65276 0 0
1.866 0.0276081 0.561028 1.63629 0 0
1.926 0.0252834 0.574142 1.61926 0 0
1.986 0.0231758 0.586565 1.60198 0 0
2.046 0.0212635 0.598339 1.58471 0 0
2.106 0.0195272 0.609505 1.56762 0 0
2.166 0.0179491 0.620102 1.55086 0 0
2.226 0.0165133 0.630167 1.53453 0 0
2.286 0.0152058 0.639735 1.51868 0 0
2.346 0.0140137 0.648837 1.50337 0 0
2.406 0.0129258 0.657506 1.48862 0 0
2.466 0.0119318 0.665768 1.47443 0 0
2.526 0.0110228 0.67365 1.46083 0 0
2.586 0.0101906 0.681176 1.44778 0 0
2.646 0.00942786 0.688369 1.43529 0 0
2.706 0.00872821 0.69525 1.42334 0 0
2.766 0.00808578 0.701837 1.41191 0 0
2.826 0.00749536 0.708149 1.40098 0 0
2.886 0.00695224 0.714201 1.39052 0 0
2.946 0.0064522 0.72001 1.38052 0 0
3.006 0.00599144 0.725589 1.37095 0 0
3.066 0.00556653 0.730951 1.36179 0 0
3.126 0.00517438 0.736109 1.35303 0 0
3.186 0.00481218 0.741074 1.34463 0 0
3.246 0.00447741 0.745857 1.3366 0 0
3.306 0.00416777 0.750466 1.32889 0 0
3.366 0.00388119 0.754912 1.3215 0 0
3.426 0.00361576 0.759202 1.31441 0 0
3.486 0.00336977 0.763346 1.30761 0 0
3.546 0.00314166 0.767349 1.30107 0 0
3.606 0.00293001 0.771219 1.2948 0 0
3.666 0.0027335 0.774963 1.28876 0 0
3.726 0.00255096 0.778587 1.28295 0 0
3.786 0.00238131 0.782096 1.27736 0 0
3.846 0.00222354 0.785495 1.27198 0 0
3.906 0.00207674 0.78879 1.2668 0 0
3.966 0.00194009 0.791986 1.2618 0 0
4.026 0.00181283 0.795086 1.25697 0 0
4.086 0.00169424 0.798095 1.25232 0 0
4.146 0.00158369 0.801018 1.24783 0 0
4.206 0.00148057 0.803856 1.24349 0 0
4.266 0.00138436 0.806616 1.23929 0 0
4.326 0.00129453 0.809298 1.23524 0 0
4.386 0.00121063 0.811907 1.23131 0 0
4.446 0.00113224 0.814446 1.22751 0 0
4.506 0.00105895 0.816917 1.22384 0 0
4.566 0.000990408 0.819323 1.22027 0 0
4.626 0.000926269 0.821667 1.21682 0 0
4.686 0.000866223 0.823951 1.21347 0 0
4.746 0.000809984 0.826177 1.21022 0 0
4.806 0.000757282 0.828347 1.20707 0 0
4.866 0.000707872 0.830464 1.20401 0 0
4.926 0.000661522 0.83253 1.20104 0 0
4.986 0.000618021 0.834545 1.19815 0 0
5.046 0.00057717 0.836513 1.19534 0 0
5.106 0.000538786 0.838434 1.19261 0 0
5.166 0.000502698 0.840311 1.18996 0 0
5.226 0.000468747 0.842145 1.18738 0 0
5.286 0.000436785 0.843937 1.18486 0 0
5.346 0.000406674 0.845689 1.18241 0 0
5.406 0.000378285 0.847402 1.18003 0 0
5.466 0.000351501 0.849077 1.17771 0 0
5.526 0.000326207 0.850716 1.17544 0 0
5.586 0.000302301 0.85232 1.17323 0 0
5.646 0.000279684 0.85389 1.17108 0 0
5.706 0.000258265 0.855427 1.16898 0 0
5.766 0.000237959 0.856931 1.16693 0 0
5.826 0.000218686 0.858405 1.16493 0 0
5.886 0.000200372 0.859849 1.16298 0 0
5.946 0.000182944 0.861263 1.16107 0 0
6.006 0.000166339 0.86265 1.1592 0 0
6.066 0.000150492 0.864008 1.15738 0 0
6.126 0.000135346 0.865341 1.1556 0 0
6.186 0.000120846 0.866647 1.15386 0 0
6.246 0.00010694 0.867928 1.15216 0 0
6.306 9.35785e-05 0.869185 1.1505 0 0
6.366 8.07148e-05 0.870419 1.14887 0 0
6.426 6.83052e-05 0.871629 1.14727 0 0
6.486 5.63077e-05 0.872817 1.14571 0 0
6.546 4.46828e-05 0.873983 1.14418 0 0
6.606 3.33925e-05 0.875127 1.14269 0 0
6.666 2.24009e-05 0.876252 1.14122 0 0
6.726 1.16734e-05 0.877356 1.13979 0 0
6.786 1.17711e-06 0.87844 1.13838 0 0
6.846 1.92759e-09 0.879506 1.137 0 0
6.906 1.92759e-09 0.880553 1.13565 0 0
6.966 1.92759e-09 0.881582 1.13432 0 0
7.026 1.92759e-09 0.882593 1.13303 0 0
7.086 1.92759e-09 0.883587 1.13175 0 0
7.146 1.92759e-09 0.884564 1.1305 0 0
7.206 1.92759e-09 0.885526 1.12927 0 0
7.266 1.92759e-09 0.886471 1.12807 0 0
7.326 1.92759e-09 0.887401 1.12689 0 0
7.386 1.92759e-09 0.888315 1.12573 0 0
7.446 1.92759e-09 0.889215 1.12459 0 0
7.506 1.92759e-09 0.890101 1.12347 0 0
7.566 1.92759e-09 0.890972 1.12237 0 0
7.626 1.92759e-09 0.89183 1.12129 0 0
7.686 1.92759e-09 0.892675 1.12023 0 0
7.746 1.92759e-09 0.893506 1.11919 0 0
7.806 1.92759e-09 0.894325 1.11816 0 0
7.866 1.92759e-09 0.895131 1.11716 0 0
7.926 1.92759e-09 0.895924 1.11617 0 0
7.986 1.92759e-09 0.896706 1.11519 0 0
8.046 1.92759e-09 0.897477 1.11424 0 0
8.106 1.92759e-09 0.898236 1.11329 0 0
8.166 1.92759e-09 0.898983 1.11237 0 0
8.226 1.92759e-09 0.89972 1.11146 0 0
8.286 1.92759e-09 0.900446 1.11056 0 0
8.346 1.92759e-09 0.901162 1.10968 0 0
8.406 1.92759e-09 0.901867 1.10881 0 0
8.466 1.92759e-09 0.902563 1.10796 0 0
