0.06 0.869041
0.006 0.080316 0.535807 1 8.29921e-05 0.000911
0.066 0.0802151 0.536136 1.00043 8.26616e-05 0.000909184
0.126 0.0799425 0.537017 1.00157 8.17827e-05 0.000904338
0.186 0.0795006 0.53844 1.00341 8.03761e-05 0.000896527
0.246 0.0788915 0.540397 1.00596 7.84719e-05 0.000885844
0.306 0.0781178 0.542872 1.00919 7.61105e-05 0.000872413
0.366 0.0771831 0.545846 1.01311 7.33403e-05 0.000856389
0.426 0.0760919 0.549299 1.01769 7.02166e-05 0.000837953
0.486 0.0748499 0.553205 1.02293 6.67996e-05 0.00081731
0.546 0.0734639 0.557533 1.0288 6.31521e-05 0.000794683
0.606 0.0719426 0.562253 1.03529 5.93377e-05 0.00077031
0.666 0.0702963 0.56733 1.04236 5.54185e-05 0.000744436
0.726 0.0685375 0.572725 1.04997 5.14539e-05 0.000717313
0.786 0.0666812 0.578402 1.05809 4.74982e-05 0.000689189
0.846 0.0647447 0.58432 1.06664 4.36001e-05 0.000660303
0.906 0.0627475 0.590442 1.07555 3.98014e-05 0.000630883
0.966 0.0607102 0.59673 1.08473 3.61366e-05 0.000601137
1.026 0.0586533 0.603149 1.09407 3.2633e-05 0.000571253
1.086 0.0565955 0.609666 1.10346 2.93109e-05 0.000541395
1.146 0.0545528 0.616252 1.1128 2.61842e-05 0.000511705
1.206 0.0525384 0.62288 1.12199 2.32615e-05 0.000482301
1.266 0.0505623 0.629526 1.13096 2.05467e-05 0.000453285
1.326 0.0486317 0.63617 1.13962 1.80401e-05 0.000424737
1.386 0.0467518 0.642791 1.14792 1.5739e-05 0.000396724
1.446 0.0449262 0.649374 1.15582 1.36382e-05 0.000369299
1.506 0.0431571 0.655904 1.16328 1.1731e-05 0.000342505
1.566 0.0414457 0.662368 1.17026 1.00092e-05 0.000316373
1.626 0.0397926 0.668755 1.17676 8.46375e-06 0.000290925
1.686 0.0381976 0.675055 1.18276 7.08512e-06 0.000266179
1.746 0.0366605 0.681259 1.18826 5.86334e-06 0.000242143
1.806 0.0351804 0.687361 1.19325 4.78836e-06 0.000218823
1.866 0.0337563 0.693355 1.19774 3.85016e-06 0.000196218
1.926 0.0323871 0.699235 1.20173 3.03891e-06 0.000174325
1.986 0.0310714 0.704997 1.20524 2.34506e-06 0.000153136
2.046 0.0298078 0.710638 1.20827 1.7594e-06 0.000132642
2.106 0.0285948 0.716155 1.21086 1.27312e-06 0.000112833
2.166 0.027431 0.721547 1.213 8.77838e-07 9.3693e-05
2.226 0.0263146 0.726812 1.21472 5.65643e-07 7.52093e-05
2.286 0.0252441 0.73195 1.21605 3.29081e-07 5.73656e-05
2.346 0.0242179 0.73696 1.21699 1.61167e-07 4.01456e-05
2.406 0.0232344 0.741843 1.21756 5.53765e-08 2.35322e-05
2.466 0.022292 0.746598 1.2178 5.63736e-09 7.50824e-06
2.526 0.0213892 0.751227 1.21773 0 0
2.586 0.0205244 0.755732 1.21743 0 0
2.646 0.019696 0.760115 1.21693 0 0
2.706 0.0189027 0.76438 1.21625 0 0
2.766 0.0181429 0.768528 1.2154 0 0
2.826 0.0174152 0.772563 1.2144 0 0
2.886 0.0167183 0.776488 1.21326 0 0
2.946 0.0160508 0.780306 1.212 0 0
3.006 0.0154116 0.784019 1.21063 0 0
3.066 0.0147993 0.787631 1.20916 0 0
3.126 0.0142129 0.791145 1.2076 0 0
3.186 0.0136511 0.794563 1.20597 0 0
3.246 0.0131129 0.797889 1.20427 0 0
3.306 0.0125974 0.801124 1.20251 0 0
3.366 0.0121034 0.804273 1.2007 0 0
3.426 0.0116301 0.807338 1.19885 0 0
3.486 0.0111765 0.81032 1.19696 0 0
3.546 0.0107417 0.813224 1.19504 0 0
3.606 0.010325 0.81605 1.1931 0 0
3.666 0.00992554 0.818803 1.19114 0 0
3.726 0.00954256 0.821484 1.18917 0 0
3.786 0.00917533 0.824095 1.18719 0 0
3.846 0.00882318 0.826639 1.1852 0 0
3.906 0.00848544 0.829118 1.18321 0 0
3.966 0.00816148 0.831533 1.18123 0 0
4.026 0.0078507 0.833888 1.17925 0 0
4.086 0.00755252 0.836184 1.17728 0 0
4.146 0.00726641 0.838422 1.17531 0 0
4.206 0.00699183 0.840605 1.17336 0 0
4.266 0.00672828 0.842735 1.17143 0 0
4.326 0.0064753 0.844813 1.16951 0 0
4.386 0.00623243 0.84684 1.1676 0 0
4.446 0.00599924 0.848819 1.16572 0 0
4.506 0.00577531 0.850751 1.16386 0 0
4.566 0.00556025 0.852637 1.16201 0 0
4.626 0.00535368 0.854479 1.16019 0 0
4.686 0.00515524 0.856279 1.15839 0 0
4.746 0.00496459 0.858037 1.15661 0 0
4.806 0.00478141 0.859755 1.15485 0 0
4.866 0.00460537 0.861434 1.15312 0 0
4.926 0.00443619 0.863075 1.15142 0 0
4.986 0.00427357 0.86468 1.14973 0 0
5.046 0.00411724 0.866249 1.14808 0 0
5.106 0.00396695 0.867784 1.14644 0 0
5.166 0.00382244 0.869285 1.14483 0 0
5.226 0.00368348 0.870755 1.14325 0 0
5.286 0.00354984 0.872193 1.14169 0 0
5.346 0.0034213 0.8736 1.14015 0 0
5.406 0.00329765 0.874978 1.13864 0 0
5.466 0.0031787 0.876327 1.13715 0 0
5.526 0.00306426 0.877649 1.13568 0 0
5.586 0.00295414 0.878943 1.13424 0 0
5.646 0.00284817 0.880211 1.13283 0 0
5.706 0.00274619 0.881454 1.13143 0 0
5.766 0.00264803 0.882671 1.13006 0 0
5.826 0.00255354 0.883865 1.12871 0 0
5.886 0.00246258 0.885035 1.12739 0 0
5.946 0.00237501 0.886183 1.12608 0 0
6.006 0.00229069 0.887308 1.1248 0 0
6.066 0.0022095 0.888412 1.12354 0 0
6.126 0.00213132 0.889495 1.1223 0 0
6.186 0.00205601 0.890557 1.12108 0 0
6.246 0.00198349 0.8916 1.11988 0 0
6.306 0.00191362 0.892624 1.1187 0 0
6.366 0.00184632 0.893628 1.11754 0 0
6.426 0.00178148 0.894614 1.1164 0 0
6.486 0.00171901 0.895583 1.11528 0 0
6.546 0.00165882 0.896534 1.11418 0 0
6.606 0.00160082 0.897468 1.1131 0 0
6.666 0.00154492 0.898386 1.11203 0 0
6.726 0.00149105 0.899288 1.11098 0 0
6.786 0.00143912 0.900174 1.10995 0 0
6.846 0.00138907 0.901044 1.10893 0 0
6.906 0.00134083 0.9019 1.10794 0 0
6.966 0.00129432 0.902742 1.10696 0 0
7.026 0.00124947 0.903569 1.10599 0 0
7.086 0.00120624 0.904382 1.10504 0 0
7.146 0.00116455 0.905182 1.10411 0 0
7.206 0.00112435 0.905969 1.10319 0 0
7.266 0.00108558 0.906743 1.10228 0 0
7.326 0.0010482 0.907505 1.10139 0 0
7.386 0.00101214 0.908254 1.10052 0 0
7.446 0.000977358 0.908991 1.09965 0 0
7.506 0.00094381 0.909717 1.0988 0 0
7.566 0.000911448 0.910431 1.09797 0 0
7.626 0.000880228 0.911134 1.09715 0 0
7.686 0.000850108 0.911826 1.09634 0 0
7.746 0.000821048 0.912508 1.09554 0 0
7.806 0.000793009 0.913179 1.09476 0 0
7.866 0.000765954 0.91384 1.09398 0 0
7.926 0.000739847 0.914491 1.09322 0 0
7.986 0.000714652 0.915133 1.09247 0 0
8.046 0.000690338 0.915765 1.09174 0 0
8.106 0.000666871 0.916387 1.09101 0 0
