0.06 0.588225
0.006 0.187405 0.0629052 1 0.000332333 0.001823
0.066 0.186679 0.0637813 1.00718 0.000315409 0.00177598
0.126 0.184747 0.0661419 1.02588 0.000273559 0.00165396
0.186 0.181704 0.0700225 1.05532 0.000215196 0.00146696
0.246 0.177675 0.0754779 1.09415 0.00015101 0.00122886
0.306 0.172813 0.0825682 1.14051 9.12825e-05 0.000955419
0.366 0.16728 0.0913458 1.19217 4.38322e-05 0.000662059
0.426 0.161237 0.101842 1.24666 1.31291e-05 0.000362342
0.486 0.154832 0.114057 1.30151 4.50283e-07 6.71031e-05
0.546 0.148197 0.12795 1.35457 0 0
0.606 0.14144 0.143443 1.4043 0 0
0.666 0.134647 0.16042 1.44947 0 0
0.726 0.127881 0.178731 1.4894 0 0
0.786 0.121183 0.198201 1.52393 0 0
0.846 0.114581 0.218637 1.55331 0 0
0.906 0.108088 0.239836 1.57813 0 0
0.966 0.101708 0.261595 1.59913 0 0
1.026 0.0954396 0.283711 1.61719 0 0
1.086 0.0892796 0.305988 1.63313 0 0
1.146 0.0832258 0.328241 1.64772 0 0
1.206 0.0772819 0.350294 1.66152 0 0
1.266 0.0714639 0.371986 1.67473 0 0
1.326 0.0658099 0.393173 1.68701 0 0
1.386 0.0603853 0.41373 1.69731 0 0
1.446 0.0552651 0.433562 1.70429 0 0
1.506 0.0505022 0.452602 1.70711 0 0
1.566 0.0461164 0.47081 1.70562 0 0
1.626 0.0421037 0.488173 1.7002 0 0
1.686 0.038447 0.504692 1.69146 0 0
1.746 0.0351227 0.520385 1.68005 0 0
1.806 0.0321049 0.535278 1.66661 0 0
1.866 0.0293673 0.549403 1.65171 0 0
1.926 0.0268843 0.562797 1.63581 0 0
1.986 0.024632 0.575499 1.61932 0 0
2.046 0.0225879 0.587548 1.60254 0 0
2.106 0.0207318 0.598983 1.58572 0 0
2.166 0.019045 0.609842 1.56904 0 0
2.226 0.0175107 0.62016 1.55264 0 0
2.286 0.016114 0.629972 1.53663 0 0
2.346 0.0148411 0.63931 1.52107 0 0
2.406 0.01368 0.648205 1.50602 0 0
2.466 0.0126197 0.656685 1.49149 0 0
2.526 0.0116506 0.664776 1.4775 0 0
2.586 0.0107639 0.672503 1.46407 0 0
2.646 0.00995179 0.679889 1.45117 0 0
2.706 0.00920731 0.686954 1.43881 0 0
2.766 0.00852418 0.693719 1.42697 0 0
2.826 0.00789675 0.700201 1.41563 0 0
2.886 0.00731999 0.706418 1.40478 0 0
2.946 0.00678933 0.712384 1.39439 0 0
3.006 0.00630069 0.718114 1.38444 0 0
3.066 0.00585037 0.723622 1.37492 0 0
3.126 0.00543505 0.72892 1.3658 0 0
3.186 0.00505171 0.73402 1.35707 0 0
3.246 0.00469764 0.738933 1.3487 0 0
3.306 0.00437036 0.743668 1.34068 0 0
3.366 0.00406766 0.748234 1.33299 0 0
3.426 0.00378749 0.752642 1.3256 0 0
3.486 0.00352801 0.756898 1.31852 0 0
3.546 0.00328755 0.76101 1.31171 0 0
3.606 0.00306458 0.764986 1.30518 0 0
3.666 0.0028577 0.768832 1.29889 0 0
3.726 0.00266566 0.772554 1.29284 0 0
3.786 0.00248728 0.776159 1.28702 0 0
3.846 0.00232151 0.779651 1.28142 0 0
3.906 0.00216738 0.783036 1.27602 0 0
3.966 0.00202399 0.786318 1.27082 0 0
4.026 0.00189053 0.789503 1.2658 0 0
4.086 0.00176626 0.792594 1.26096 0 0
4.146 0.00165049 0.795596 1.25628 0 0
4.206 0.00154258 0.798512 1.25177 0 0
4.266 0.00144196 0.801347 1.2474 0 0
4.326 0.00134808 0.804102 1.24319 0 0
4.386 0.00126047 0.806782 1.23911 0 0
4.446 0.00117866 0.80939 1.23516 0 0
4.506 0.00110223 0.811929 1.23133 0 0
4.566 0.00103081 0.8144 1.22763 0 0
4.626 0.000964024 0.816808 1.22404 0 0
4.686 0.000901553 0.819154 1.22056 0 0
4.746 0.000843089 0.821441 1.21719 0 0
4.806 0.00078835 0.82367 1.21391 0 0
4.866 0.000737073 0.825845 1.21074 0 0
4.926 0.000689017 0.827966 1.20765 0 0
4.986 0.000643957 0.830037 1.20465 0 0
5.046 0.000601683 0.832058 1.20174 0 0
5.106 0.000562003 0.834032 1.1989 0 0
5.166 0.000524736 0.83596 1.19615 0 0
5.226 0.000489716 0.837844 1.19347 0 0
5.286 0.000456787 0.839685 1.19086 0 0
5.346 0.000425803 0.841484 1.18832 0 0
5.406 0.000396632 0.843244 1.18585 0 0
5.466 0.000369146 0.844965 1.18344 0 0
5.526 0.000343228 0.846648 1.18109 0 0
5.586 0.000318771 0.848296 1.1788 0 0
5.646 0.000295671 0.849908 1.17657 0 0
5.706 0.000273833 0.851487 1.17439 0 0
5.766 0.000253169 0.853032 1.17226 0 0
5.826 0.000233594 0.854546 1.17019 0 0
5.886 0.000215032 0.856029 1.16816 0 0
5.946 0.000197408 0.857482 1.16619 0 0
6.006 0.000180654 0.858906 1.16426 0 0
6.066 0.000164706 0.860302 1.16237 0 0
6.126 0.000149504 0.861671 1.16052 0 0
6.186 0.000134989 0.863013 1.15872 0 0
6.246 0.00012111 0.864329 1.15696 0 0
6.306 0.000107814 0.86562 1.15523 0 0
6.366 9.50548e-05 0.866887 1.15355 0 0
6.426 8.27867e-05 0.86813 1.1519 0 0
6.486 7.09672e-05 0.86935 1.15028 0 0
6.546 5.95557e-05 0.870548 1.1487 0 0
6.606 4.85137e-05 0.871724 1.14715 0 0
6.666 3.78047e-05 0.872879 1.14563 0 0
6.726 2.73937e-05 0.874013 1.14415 0 0
6.786 1.72475e-05 0.875127 1.14269 0 0
6.846 7.33425e-06 0.876222 1.14126 0 0
6.906 1.87405e-09 0.877297 1.13986 0 0
6.966 1.87405e-09 0.878354 1.13849 0 0
7.026 1.87405e-09 0.879393 1.13715 0 0
7.086 1.87405e-09 0.880414 1.13583 0 0
7.146 1.87405e-09 0.881418 1.13454 0 0
7.206 1.87405e-09 0.882406 1.13327 0 0
7.266 1.87405e-09 0.883377 1.13202 0 0
7.326 1.87405e-09 0.884332 1.1308 0 0
7.386 1.87405e-09 0.885272 1.1296 0 0
7.446 1.87405e-09 0.886196 1.12842 0 0
7.506 1.87405e-09 0.887106 1.12726 0 0
7.566 1.87405e-09 0.888001 1.12612 0 0
7.626 1.87405e-09 0.888882 1.12501 0 0
7.686 1.87405e-09 0.88975 1.12391 0 0
7.746 1.87405e-09 0.890604 1.12283 0 0
7.806 1.87405e-09 0.891444 1.12177 0 0
7.866 1.87405e-09 0.892273 1.12073 0 0
7.926 1.87405e-09 0.893088 1.11971 0 0
7.986 1.87405e-09 0.893891 1.1187 0 0
8.046 1.87405e-09 0.894683 1.11771 0 0
8.106 1.87405e-09 0.895462 1.11674 0 0
8.166 1.87405e-09 0.89623 1.11578 0 0
8.226 1.87405e-09 0.896987 1.11484 0 0
8.286 1.87405e-09 0.897733 1.11392 0 0
8.346 1.87405e-09 0.898468 1.11301 0 0
8.406 1.87405e-09 0.899193 1.11211 0 0
8.466 1.87405e-09 0.899907 1.11123 0 0
8.526 1.87405e-09 0.900612 1.11036 0 0
8.586 1.87405e-09 0.901306 1.1095 0 0
8.646 1.87405e-09 0.901991 1.10866 0 0
8.706 1.87405e-09 0.902667 1.10783 0 0
8.766 1.87405e-09 0.903333 1.10701 0 0
8.826 1.87405e-09 0.90399 1.10621 0 0
8.886 1.87405e-09 0.904638 1.10541 0 0
8.946 1.87405e-09 0.905278 1.10463 0 0
9.006 1.87405e-09 0.905909 1.10386 0 0
9.066 1.87405e-09 0.906532 1.10311 0 0
9.126 1.87405e-09 0.907146 1.10236 0 0
9.186 1.87405e-09 0.907753 1.10162 0 0
9.246 1.87405e-09 0.908351 1.1009 0 0
9.306 1.87405e-09 0.908942 1.10018 0 0
9.366 1.87405e-09 0.909525 1.09947 0 0
9.426 1.87405e-09 0.910101 1.09878 0 0
9.486 1.87405e-09 0.91067 1.09809 0 0
9.546 1.87405e-09 0.911231 1.09742 0 0
9.606 1.87405e-09 0.911786 1.09675 0 0
9.666 1.87405e-09 0.912334 1.09609 0 0
9.726 1.87405e-09 0.912874 1.09544 0 0
9.786 1.87405e-09 0.913409 1.0948 0 0
9.846 1.87405e-09 0.913936 1.09417 0 0
9.906 1.87405e-09 0.914457 1.09354 0 0
9.966 1.87405e-09 0.914972 1.09293 0 0
10.026 1.87405e-09 0.915481 1.09232 0 0
10.086 1.87405e-09 0.915984 1.09172 0 0
10.146 1.87405e-09 0.916481 1.09113 0 0
10.206 1.87405e-09 0.916972 1.09055 0 0
10.266 1.87405e-09 0.917457 1.08997 0 0
10.326 1.87405e-09 0.917937 1.0894 0 0
10.386 1.87405e-09 0.918411 1.08884 0 0
10.446 1.87405e-09 0.91888 1.08828 0 0
10.506 1.87405e-09 0.919343 1.08773 0 0
10.566 1.87405e-09 0.919801 1.08719 0 0
10.626 1.87405e-09 0.920254 1.08666 0 0
10.686 1.87405e-09 0.920701 1.08613 0 0
10.746 1.87405e-09 0.921144 1.08561 0 0
10.806 1.87405e-09 0.921582 1.08509 0 0
10.866 1.87405e-09 0.922015 1.08458 0 0
10.926 1.87405e-09 0.922443 1.08408 0 0
10.986 1.87405e-09 0.922867 1.08358 0 0
11.046 1.87405e-09 0.923286 1.08309 0 0
11.106 1.87405e-09 0.9237 1.0826 0 0
11.166 1.87405e-09 0.92411 1.08212 0 0
11.226 1.87405e-09 0.924516 1.08165 0 0
11.286 1.87405e-09 0.924917 1.08118 0 0
11.346 1.87405e-09 0.925314 1.08071 0 0
11.406 1.87405e-09 0.925707 1.08026 0 0
11.466 1.87405e-09 0.926096 1.0798 0 0
11.526 1.87405e-09 0.926481 1.07935 0 0
11.586 1.87405e-09 0.926861 1.07891 0 0
11.646 1.87405e-09 0.927238 1.07847 0 0
11.706 1.87405e-09 0.927611 1.07804 0 0
11.766 1.87405e-09 0.92798 1.07761 0 0
11.826 1.87405e-09 0.928346 1.07718 0 0
