0.06 0.748336
0.006 0.074962 0.366742 1 0.000542424 0.002329
0.066 0.0748627 0.366971 1.00049 0.000541358 0.00232671
0.126 0.0745946 0.367585 1.00179 0.000538514 0.00232059
0.186 0.0741606 0.368578 1.00389 0.000533946 0.00231073
0.246 0.0735634 0.369942 1.0068 0.000527727 0.00229723
0.306 0.0728066 0.37167 1.0105 0.000519956 0.00228025
0.366 0.0718953 0.373748 1.01498 0.000510752 0.00225998
0.426 0.0708357 0.376164 1.02023 0.000500254 0.00223664
0.486 0.0696355 0.3789 1.02623 0.000488612 0.00221046
0.546 0.0683045 0.381939 1.03295 0.000475987 0.00218171
0.606 0.0668539 0.385261 1.04037 0.000462543 0.00215068
0.666 0.0652972 0.388846 1.04845 0.000448443 0.00211765
0.726 0.0636496 0.392671 1.05714 0.000433845 0.00208289
0.786 0.061928 0.396714 1.06638 0.0004189 0.00204671
0.846 0.0601496 0.400955 1.0761 0.000403746 0.00200934
0.906 0.058332 0.405371 1.08623 0.000388507 0.00197106
0.966 0.0564914 0.409942 1.09668 0.000373294 0.00193208
1.026 0.0546423 0.41465 1.10736 0.0003582 0.00189262
1.086 0.052797 0.419476 1.11818 0.000343305 0.00185285
1.146 0.0509656 0.424405 1.12908 0.000328678 0.00181295
1.206 0.0491562 0.429419 1.13998 0.000314371 0.00177305
1.266 0.0473752 0.434506 1.15081 0.000300429 0.00173329
1.326 0.0456274 0.439652 1.16151 0.000286885 0.00169377
1.386 0.0439166 0.444845 1.17203 0.000273764 0.00165458
1.446 0.0422458 0.450074 1.18234 0.000261085 0.00161581
1.506 0.040617 0.455328 1.19238 0.00024886 0.00157753
1.566 0.0390318 0.460599 1.20214 0.000237093 0.00153978
1.626 0.0374912 0.465878 1.21157 0.000225788 0.00150263
1.686 0.0359961 0.471158 1.22066 0.000214943 0.00146609
1.746 0.0345468 0.47643 1.2294 0.000204552 0.00143022
1.806 0.0331435 0.481689 1.23776 0.000194607 0.00139502
1.866 0.031786 0.486929 1.24575 0.000185099 0.00136051
1.926 0.030474 0.492146 1.25336 0.000176017 0.00132671
1.986 0.0292072 0.497333 1.26058 0.000167348 0.00129363
2.046 0.027985 0.502488 1.26742 0.000159079 0.00126126
2.106 0.0268067 0.507607 1.27388 0.000151195 0.00122961
2.166 0.0256715 0.512687 1.27997 0.000143682 0.00119868
2.226 0.0245785 0.517725 1.2857 0.000136526 0.00116844
2.286 0.0235269 0.522719 1.29107 0.000129711 0.00113891
2.346 0.0225155 0.527666 1.29611 0.000123223 0.00111006
2.406 0.0215435 0.532566 1.30081 0.000117048 0.00108189
2.466 0.0206096 0.537417 1.3052 0.000111171 0.00105438
2.526 0.0197129 0.542218 1.30928 0.000105579 0.00102751
2.586 0.0188522 0.546967 1.31308 0.000100257 0.00100129
2.646 0.0180264 0.551666 1.31659 9.51944e-05 0.000975676
2.706 0.0172343 0.556312 1.31985 9.03773e-05 0.00095067
2.766 0.0164749 0.560906 1.32286 8.57939e-05 0.00092625
2.826 0.0157471 0.565448 1.32564 8.14328e-05 0.000902401
2.886 0.0150496 0.569937 1.32819 7.72831e-05 0.000879108
2.946 0.0143816 0.574375 1.33054 7.33343e-05 0.000856355
3.006 0.0137418 0.57876 1.33268 6.95764e-05 0.000834125
3.066 0.0131292 0.583094 1.33465 6.6e-05 0.000812404
3.126 0.0125428 0.587377 1.33644 6.25959e-05 0.000791176
3.186 0.0119816 0.591608 1.33806 5.93557e-05 0.000770426
3.246 0.0114446 0.59579 1.33954 5.62712e-05 0.000750141
3.306 0.0109309 0.599922 1.34087 5.33346e-05 0.000730306
3.366 0.0104395 0.604004 1.34206 5.05388e-05 0.000710907
3.426 0.00996957 0.608038 1.34312 4.78768e-05 0.000691931
3.486 0.00952019 0.612024 1.34407 4.53421e-05 0.000673365
3.546 0.00909053 0.615963 1.3449 4.29284e-05 0.000655198
3.606 0.00867979 0.619855 1.34562 4.06299e-05 0.000637416
3.666 0.00828718 0.623701 1.34625 3.84411e-05 0.000620009
3.726 0.00791193 0.627501 1.34678 3.63566e-05 0.000602964
3.786 0.00755332 0.631256 1.34721 3.43716e-05 0.000586273
3.846 0.00721065 0.634968 1.34757 3.24813e-05 0.000569923
3.906 0.00688324 0.638635 1.34783 3.06812e-05 0.000553906
3.966 0.00657043 0.64226 1.34803 2.89672e-05 0.000538212
4.026 0.0062716 0.645842 1.34814 2.73353e-05 0.000522832
4.086 0.00598616 0.649383 1.34818 2.57816e-05 0.000507756
4.146 0.00571351 0.652882 1.34816 2.43026e-05 0.000492977
4.206 0.00545311 0.65634 1.34806 2.28949e-05 0.000478486
4.266 0.00520442 0.659758 1.34791 2.15553e-05 0.000464276
4.326 0.00496693 0.663137 1.34768 2.02806e-05 0.00045034
4.386 0.00474015 0.666476 1.3474 1.9068e-05 0.000436669
4.446 0.00452362 0.669776 1.34706 1.79148e-05 0.000423258
4.506 0.00431687 0.673038 1.34666 1.68182e-05 0.0004101
4.566 0.00411949 0.676262 1.3462 1.57758e-05 0.000397188
4.626 0.00393105 0.679449 1.34568 1.47853e-05 0.000384517
4.686 0.00375116 0.682598 1.34511 1.38444e-05 0.00037208
4.746 0.00357944 0.685711 1.34448 1.29508e-05 0.000359873
4.806 0.00341553 0.688788 1.34379 1.21027e-05 0.000347889
4.866 0.00325907 0.691828 1.34306 1.1298e-05 0.000336124
4.926 0.00310975 0.694833 1.34227 1.05348e-05 0.000324573
4.986 0.00296723 0.697803 1.34142 9.81139e-06 0.000313231
5.046 0.00283121 0.700737 1.34052 9.12609e-06 0.000302094
5.106 0.00270141 0.703637 1.33957 8.47725e-06 0.000291157
5.166 0.00257753 0.706503 1.33857 7.86333e-06 0.000280416
5.226 0.00245933 0.709334 1.33751 7.28284e-06 0.000269867
5.286 0.00234653 0.712131 1.3364 6.73438e-06 0.000259507
5.346 0.0022389 0.714895 1.33523 6.21658e-06 0.000249331
5.406 0.00213621 0.717625 1.33402 5.72814e-06 0.000239335
5.466 0.00203822 0.720322 1.33275 5.26783e-06 0.000229518
5.526 0.00194474 0.722986 1.33143 4.83445e-06 0.000219874
5.586 0.00185554 0.725618 1.33006 4.42685e-06 0.000210401
5.646 0.00177044 0.728216 1.32863 4.04395e-06 0.000201096
5.706 0.00168926 0.730783 1.32715 3.68469e-06 0.000191956
5.766 0.00161181 0.733317 1.32562 3.34806e-06 0.000182977
5.826 0.00153792 0.735819 1.32404 3.03309e-06 0.000174158
5.886 0.00146744 0.738289 1.32241 2.73885e-06 0.000165495
5.946 0.0014002 0.740727 1.32072 2.46445e-06 0.000156986
6.006 0.00133606 0.743134 1.31898 2.20902e-06 0.000148628
6.066 0.00127488 0.745509 1.31719 1.97174e-06 0.000140418
6.126 0.00121652 0.747854 1.31535 1.7518e-06 0.000132356
6.186 0.00116085 0.750167 1.31346 1.54845e-06 0.000124437
6.246 0.00110774 0.752449 1.31151 1.36096e-06 0.00011666
6.306 0.00105709 0.7547 1.30952 1.18859e-06 0.000109023
