0.06 0.773757
0.006 0.037481 0.433657 1 0.00026244 0.00162
0.066 0.037465 0.433719 1.00019 0.000262288 0.00161953
0.126 0.0374217 0.433884 1.00067 0.000261879 0.00161827
0.186 0.0373514 0.434153 1.00147 0.000261216 0.00161622
0.246 0.0372544 0.434525 1.00257 0.000260302 0.00161339
0.306 0.037131 0.434999 1.00397 0.000259141 0.00160979
0.366 0.0369814 0.435574 1.00566 0.000257736 0.00160542
0.426 0.0368061 0.436251 1.00765 0.000256093 0.00160029
0.486 0.0366056 0.437028 1.00993 0.000254219 0.00159442
0.546 0.0363804 0.437903 1.0125 0.00025212 0.00158783
0.606 0.0361311 0.438877 1.01535 0.000249803 0.00158052
0.666 0.0358584 0.439947 1.01847 0.000247279 0.00157251
0.726 0.035563 0.441112 1.02186 0.000244554 0.00156382
0.786 0.0352457 0.442371 1.02551 0.00024164 0.00155448
0.846 0.0349073 0.443722 1.02942 0.000238545 0.00154449
0.906 0.0345487 0.445163 1.03356 0.000235281 0.00153389
0.966 0.0341706 0.446693 1.03795 0.000231858 0.00152269
1.026 0.0337742 0.44831 1.04256 0.000228288 0.00151092
1.086 0.0333602 0.450011 1.04739 0.00022458 0.0014986
1.146 0.0329298 0.451795 1.05242 0.000220748 0.00148576
1.206 0.0324838 0.453659 1.05765 0.000216802 0.00147242
1.266 0.0320234 0.455601 1.06307 0.000212753 0.00145861
1.326 0.0315495 0.45762 1.06866 0.000208614 0.00144435
1.386 0.0310632 0.459712 1.07441 0.000204394 0.00142967
1.446 0.0305654 0.461876 1.08031 0.000200106 0.00141459
1.506 0.0300573 0.464108 1.08634 0.000195759 0.00139914
1.566 0.0295399 0.466407 1.09251 0.000191365 0.00138335
1.626 0.0290141 0.468771 1.09878 0.000186934 0.00136724
1.686 0.0284809 0.471196 1.10516 0.000182475 0.00135083
1.746 0.0279415 0.47368 1.11162 0.000177998 0.00133416
1.806 0.0273967 0.476221 1.11815 0.000173512 0.00131724
1.866 0.0268474 0.478815 1.12475 0.000169025 0.0013001
1.926 0.0262947 0.481462 1.1314 0.000164546 0.00128276
1.986 0.0257395 0.484158 1.13808 0.000160083 0.00126524
2.046 0.0251825 0.486901 1.14479 0.000155643 0.00124757
2.106 0.0246246 0.489688 1.15151 0.000151232 0.00122976
2.166 0.0240667 0.492517 1.15824 0.000146857 0.00121185
2.226 0.0235096 0.495386 1.16495 0.000142524 0.00119383
2.286 0.022954 0.498292 1.17164 0.000138238 0.00117575
2.346 0.0224005 0.501233 1.1783 0.000134004 0.0011576
2.406 0.02185 0.504206 1.18492 0.000129827 0.00113942
2.466 0.021303 0.50721 1.19149 0.000125711 0.00112121
2.526 0.0207601 0.510243 1.19801 0.000121659 0.00110299
2.586 0.020222 0.513301 1.20445 0.000117675 0.00108478
2.646 0.0196891 0.516384 1.21082 0.000113762 0.00106659
2.706 0.0191619 0.519489 1.2171 0.000109922 0.00104844
2.766 0.018641 0.522615 1.2233 0.000106157 0.00103032
2.826 0.0181267 0.525758 1.2294 0.000102469 0.00101227
2.886 0.0176194 0.528918 1.23539 9.88593e-05 0.00099428
2.946 0.0171196 0.532093 1.24128 9.53299e-05 0.00097637
3.006 0.0166274 0.535281 1.24706 9.18812e-05 0.000958547
3.066 0.0161433 0.53848 1.25272 8.85141e-05 0.000940819
3.126 0.0156674 0.54169 1.25826 8.52289e-05 0.000923195
3.186 0.0152001 0.544907 1.26368 8.2026e-05 0.000905682
3.246 0.0147415 0.548132 1.26897 7.89053e-05 0.000888286
3.306 0.0142917 0.551361 1.27413 7.58667e-05 0.000871015
3.366 0.013851 0.554595 1.27917 7.29099e-05 0.000853873
3.426 0.0134194 0.557832 1.28407 7.00344e-05 0.000836865
3.486 0.0129971 0.56107 1.28883 6.72396e-05 0.000819997
3.546 0.0125841 0.564309 1.29347 6.45247e-05 0.000803273
3.606 0.0121805 0.567546 1.29796 6.1889e-05 0.000786696
3.666 0.0117862 0.570782 1.30232 5.93315e-05 0.000770269
3.726 0.0114014 0.574015 1.30655 5.68511e-05 0.000753997
3.786 0.011026 0.577244 1.31064 5.44468e-05 0.00073788
3.846 0.01066 0.580469 1.31459 5.21172e-05 0.000721923
3.906 0.0103033 0.583687 1.31841 4.98613e-05 0.000706126
3.966 0.00995588 0.586899 1.3221 4.76777e-05 0.000690491
4.026 0.00961769 0.590103 1.32565 4.55652e-05 0.00067502
4.086 0.00928865 0.593299 1.32907 4.35222e-05 0.000659713
4.146 0.00896864 0.596486 1.33236 4.15475e-05 0.000644573
4.206 0.00865757 0.599664 1.33551 3.96396e-05 0.0006296
4.266 0.00835533 0.60283 1.33854 3.77971e-05 0.000614793
4.326 0.0080618 0.605986 1.34143 3.60185e-05 0.000600154
4.386 0.00777684 0.60913 1.3442 3.43025e-05 0.000585683
4.446 0.00750033 0.612262 1.34684 3.26475e-05 0.00057138
4.506 0.00723212 0.61538 1.34936 3.10521e-05 0.000557244
4.566 0.00697205 0.618486 1.35175 2.95149e-05 0.000543277
4.626 0.00671999 0.621577 1.35402 2.80345e-05 0.000529476
4.686 0.00647577 0.624653 1.35616 2.66093e-05 0.000515842
4.746 0.00623924 0.627715 1.35819 2.52381e-05 0.000502375
4.806 0.00601024 0.63076 1.36009 2.39194e-05 0.000489074
4.866 0.00578859 0.63379 1.36188 2.26517e-05 0.000475938
4.926 0.00557414 0.636804 1.36354 2.14338e-05 0.000462967
4.986 0.00536671 0.6398 1.36509 2.02643e-05 0.000450159
5.046 0.00516615 0.642779 1.36653 1.91419e-05 0.000437515
5.106 0.00497227 0.64574 1.36785 1.80653e-05 0.000425033
5.166 0.00478492 0.648684 1.36905 1.70331e-05 0.000412711
5.226 0.00460393 0.651608 1.37015 1.60441e-05 0.000400551
5.286 0.00442913 0.654514 1.37113 1.50971e-05 0.000388549
5.346 0.00426036 0.6574 1.372 1.41908e-05 0.000376707
5.406 0.00409744 0.660267 1.37276 1.3324e-05 0.000365021
5.466 0.00394023 0.663114 1.37341 1.24957e-05 0.000353492
5.526 0.00378855 0.665941 1.37395 1.17045e-05 0.000342118
5.586 0.00364224 0.668747 1.37438 1.09494e-05 0.000330899
5.646 0.00350116 0.671532 1.3747 1.02293e-05 0.000319833
5.706 0.00336515 0.674296 1.37492 9.54309e-06 0.000308919
5.766 0.00323404 0.677038 1.37504 8.88971e-06 0.000298156
5.826 0.00310771 0.679759 1.37504 8.26812e-06 0.000287543
5.886 0.00298598 0.682457 1.37495 7.6773e-06 0.000277079
5.946 0.00286873 0.685133 1.37475 7.11627e-06 0.000266763
6.006 0.00275582 0.687787 1.37445 6.58406e-06 0.000256594
6.066 0.00264709 0.690417 1.37404 6.07971e-06 0.000246571
6.126 0.00254242 0.693025 1.37354 5.60229e-06 0.000236692
6.186 0.00244168 0.695609 1.37293 5.1509e-06 0.000226956
6.246 0.00234473 0.698169 1.37223 4.72465e-06 0.000217363
6.306 0.00225145 0.700706 1.37142 4.32268e-06 0.000207911
6.366 0.00216171 0.703218 1.37052 3.94415e-06 0.000198599
6.426 0.0020754 0.705706 1.36952 3.58822e-06 0.000189426
6.486 0.0019924 0.70817 1.36843 3.2541e-06 0.000180391
6.546 0.00191259 0.710609 1.36724 2.94099e-06 0.000171493
6.606 0.00183585 0.713023 1.36596 2.64814e-06 0.000162731
6.666 0.0017621 0.715412 1.36458 2.37479e-06 0.000154104
6.726 0.00169121 0.717776 1.36311 2.12022e-06 0.00014561
6.786 0.00162308 0.720114 1.36155 1.88372e-06 0.000137249
6.846 0.00155763 0.722427 1.35991 1.66458e-06 0.000129019
6.906 0.00149474 0.724714 1.35817 1.46214e-06 0.000120919
6.966 0.00143433 0.726975 1.35634 1.27575e-06 0.000112949
7.026 0.0013763 0.729211 1.35443 1.10475e-06 0.000105107
7.086 0.00132058 0.73142 1.35243 9.48524e-07 9.73922e-05
7.146 0.00126707 0.733602 1.35035 8.06466e-07 8.98034e-05
7.206 0.00121568 0.735758 1.34819 6.77983e-07 8.23397e-05
7.266 0.00116635 0.737888 1.34594 5.62498e-07 7.49999e-05
7.326 0.001119 0.739991 1.34361 4.59452e-07 6.77829e-05
7.386 0.00107354 0.742068 1.34121 3.683e-07 6.06878e-05
7.446 0.00102991 0.744117 1.33872 2.88512e-07 5.37133e-05
7.506 0.000988033 0.74614 1.33617 2.19573e-07 4.68586e-05
7.566 0.000947849 0.748136 1.33353 1.60981e-07 4.01225e-05
7.626 0.000909288 0.750105 1.33082 1.12251e-07 3.35039e-05
7.686 0.000872289 0.752046 1.32805 7.29098e-08 2.70018e-05
7.746 0.000836791 0.753961 1.3252 4.24986e-08 2.06152e-05
7.806 0.000802735 0.755848 1.32228 2.0572e-08 1.4343e-05
7.866 0.000770065 0.757708 1.3193 6.69788e-09 8.18406e-06
7.926 0.000738725 0.759541 1.31625 4.56928e-10 2.13759e-06
7.986 0.000708665 0.761347 1.31316 0 0
8.046 0.000679831 0.763126 1.31012 0 0
8.106 0.000652174 0.764879 1.30714 0 0
8.166 0.000625646 0.766605 1.30421 0 0
8.226 0.000600201 0.768307 1.30134 0 0
8.286 0.000575795 0.769984 1.29852 0 0
8.346 0.000552386 0.771637 1.29576 0 0
8.406 0.000529932 0.773267 1.29304 0 0
8.466 0.000508395 0.774873 1.29037 0 0
8.526 0.000487738 0.776457 1.28775 0 0
8.586 0.000467923 0.778019 1.28518 0 0
8.646 0.000448918 0.779559 1.28265 0 0
8.706 0.000430688 0.781078 1.28017 0 0
8.766 0.000413202 0.782576 1.27772 0 0
8.826 0.00039643 0.784054 1.27532 0 0
8.886 0.000380342 0.785512 1.27296 0 0
8.946 0.00036491 0.78695 1.27064 0 0
9.006 0.000350108 0.78837 1.26836 0 0
9.066 0.00033591 0.78977 1.26612 0 0
9.126 0.000322291 0.791152 1.26391 0 0
9.186 0.000309226 0.792516 1.26174 0 0
9.246 0.000296695 0.793862 1.25961 0 0
9.306 0.000284674 0.795191 1.25751 0 0
9.366 0.000273143 0.796503 1.25544 0 0
9.426 0.000262082 0.797798 1.25341 0 0
9.486 0.000251471 0.799077 1.2514 0 0
9.546 0.000241293 0.80034 1.24943 0 0
9.606 0.000231529 0.801587 1.24749 0 0
9.666 0.000222162 0.802819 1.24558 0 0
9.726 0.000213176 0.804035 1.2437 0 0
9.786 0.000204557 0.805236 1.24184 0 0
9.846 0.000196287 0.806423 1.24002 0 0
9.906 0.000188354 0.807596 1.23822 0 0
9.966 0.000180744 0.808754 1.23645 0 0
10.026 0.000173443 0.809898 1.2347 0 0
10.086 0.000166439 0.811029 1.23298 0 0
10.146 0.000159719 0.812147 1.23129 0 0
10.206 0.000153272 0.813251 1.22962 0 0
10.266 0.000147087 0.814343 1.22797 0 0
10.326 0.000141153 0.815421 1.22635 0 0
10.386 0.00013546 0.816488 1.22475 0 0
10.446 0.000129998 0.817542 1.22317 0 0
10.506 0.000124757 0.818584 1.22161 0 0
10.566 0.000119729 0.819614 1.22008 0 0
10.626 0.000114905 0.820632 1.21856 0 0
10.686 0.000110277 0.821639 1.21707 0 0
10.746 0.000105836 0.822635 1.2156 0 0
10.806 0.000101575 0.82362 1.21414 0 0
10.866 9.7486e-05 0.824594 1.21271 0 0
10.926 9.3563e-05 0.825557 1.2113 0 0
10.986 8.97988e-05 0.82651 1.2099 0 0
11.046 8.6187e-05 0.827452 1.20852 0 0
11.106 8.27212e-05 0.828384 1.20716 0 0
11.166 7.93956e-05 0.829307 1.20582 0 0
11.226 7.62045e-05 0.830219 1.2045 0 0
11.286 7.31424e-05 0.831122 1.20319 0 0
11.346 7.02041e-05 0.832015 1.2019 0 0
11.406 6.73844e-05 0.832898 1.20062 0 0
11.466 6.46786e-05 0.833773 1.19936 0 0
11.526 6.20821e-05 0.834638 1.19812 0 0
11.586 5.95904e-05 0.835494 1.19689 0 0
11.646 5.71993e-05 0.836342 1.19568 0 0
11.706 5.49046e-05 0.837181 1.19448 0 0
11.766 5.27025e-05 0.838011 1.1933 0 0
11.826 5.05892e-05 0.838833 1.19213 0 0
11.886 4.8561e-05 0.839646 1.19098 0 0
11.946 4.66146e-05 0.840452 1.18983 0 0
12.006 4.47466e-05 0.841249 1.18871 0 0
12.066 4.29538e-05 0.842039 1.18759 0 0
12.126 4.12333e-05 0.84282 1.18649 0 0
12.186 3.9582e-05 0.843594 1.1854 0 0
12.246 3.79971e-05 0.84436 1.18433 0 0
12.306 3.6476e-05 0.845119 1.18326 0 0
12.366 3.5016e-05 0.845871 1.18221 0 0
12.426 3.36148e-05 0.846615 1.18117 0 0
12.486 3.22699e-05 0.847352 1.18015 0 0
12.546 3.0979e-05 0.848082 1.17913 0 0
12.606 2.974e-05 0.848805 1.17813 0 0
12.666 2.85508e-05 0.849521 1.17713 0 0
12.726 2.74092e-05 0.850231 1.17615 0 0
12.786 2.63135e-05 0.850934 1.17518 0 0
12.846 2.52618e-05 0.85163 1.17422 0 0
12.906 2.42522e-05 0.85232 1.17327 0 0
12.966 2.32832e-05 0.853003 1.17233 0 0
13.026 2.23529e-05 0.85368 1.1714 0 0
13.086 2.146e-05 0.854351 1.17048 0 0
13.146 2.06028e-05 0.855016 1.16957 0 0
13.206 1.97799e-05 0.855674 1.16867 0 0
13.266 1.899e-05 0.856327 1.16778 0 0
13.326 1.82317e-05 0.856974 1.1669 0 0
13.386 1.75037e-05 0.857615 1.16602 0 0
13.446 1.68049e-05 0.858251 1.16516 0 0
13.506 1.61339e-05 0.85888 1.16431 0 0
13.566 1.54898e-05 0.859504 1.16346 0 0
13.626 1.48714e-05 0.860123 1.16262 0 0
13.686 1.42777e-05 0.860736 1.1618 0 0
13.746 1.37077e-05 0.861344 1.16098 0 0
13.806 1.31605e-05 0.861947 1.16016 0 0
13.866 1.2635e-05 0.862544 1.15936 0 0
13.926 1.21305e-05 0.863136 1.15857 0 0
13.986 1.16462e-05 0.863723 1.15778 0 0
14.046 1.11811e-05 0.864306 1.157 0 0
14.106 1.07345e-05 0.864883 1.15623 0 0
14.166 1.03056e-05 0.865455 1.15546 0 0
14.226 9.89387e-06 0.866023 1.1547 0 0
14.286 9.49847e-06 0.866585 1.15395 0 0
14.346 9.11877e-06 0.867143 1.15321 0 0
14.406 8.75414e-06 0.867697 1.15248 0 0
14.466 8.40398e-06 0.868245 1.15175 0 0
14.526 8.0677e-06 0.86879 1.15103 0 0
14.586 7.74474e-06 0.869329 1.15031 0 0
14.646 7.43456e-06 0.869865 1.1496 0 0
14.706 7.13666e-06 0.870396 1.1489 0 0
14.766 6.85053e-06 0.870922 1.14821 0 0
14.826 6.5757e-06 0.871445 1.14752 0 0
14.886 6.31172e-06 0.871963 1.14684 0 0
14.946 6.05814e-06 0.872477 1.14616 0 0
15.006 5.81455e-06 0.872987 1.14549 0 0
15.066 5.58054e-06 0.873492 1.14483 0 0
15.126 5.35573e-06 0.873994 1.14417 0 0
15.186 5.13974e-06 0.874492 1.14352 0 0
15.246 4.93222e-06 0.874986 1.14288 0 0
15.306 4.73283e-06 0.875476 1.14224 0 0
15.366 4.54122e-06 0.875962 1.1416 0 0
15.426 4.3571e-06 0.876445 1.14097 0 0
15.486 4.18015e-06 0.876923 1.14035 0 0
15.546 4.01009e-06 0.877398 1.13973 0 0
15.606 3.84663e-06 0.87787 1.13912 0 0
15.666 3.68951e-06 0.878338 1.13851 0 0
15.726 3.53846e-06 0.878802 1.13791 0 0
15.786 3.39324e-06 0.879262 1.13732 0 0
15.846 3.25361e-06 0.87972 1.13673 0 0
15.906 3.11935e-06 0.880173 1.13614 0 0
15.966 2.99022e-06 0.880624 1.13556 0 0
16.026 2.86603e-06 0.881071 1.13498 0 0
16.086 2.74656e-06 0.881514 1.13441 0 0
16.146 2.63163e-06 0.881954 1.13385 0 0
16.206 2.52103e-06 0.882392 1.13328 0 0
16.266 2.41461e-06 0.882825 1.13273 0 0
16.326 2.31217e-06 0.883256 1.13217 0 0
16.386 2.21356e-06 0.883683 1.13163 0 0
16.446 2.11861e-06 0.884108 1.13108 0 0
16.506 2.02718e-06 0.884529 1.13055 0 0
16.566 1.9391e-06 0.884947 1.13001 0 0
16.626 1.85424e-06 0.885362 1.12948 0 0
16.686 1.77247e-06 0.885775 1.12896 0 0
16.746 1.69364e-06 0.886184 1.12843 0 0
16.806 1.61764e-06 0.88659 1.12792 0 0
16.866 1.54433e-06 0.886994 1.1274 0 0
16.926 1.47361e-06 0.887394 1.12689 0 0
16.986 1.40536e-06 0.887792 1.12639 0 0
17.046 1.33947e-06 0.888187 1.12589 0 0
17.106 1.27583e-06 0.888579 1.12539 0 0
17.166 1.21435e-06 0.888969 1.1249 0 0
17.226 1.15492e-06 0.889355 1.12441 0 0
17.286 1.09745e-06 0.889739 1.12392 0 0
17.346 1.04185e-06 0.890121 1.12344 0 0
17.406 9.88029e-07 0.8905 1.12297 0 0
17.466 9.35908e-07 0.890876 1.12249 0 0
17.526 8.854e-07 0.891249 1.12202 0 0
17.586 8.36429e-07 0.89162 1.12155 0 0
17.646 7.88915e-07 0.891989 1.12109 0 0
17.706 7.42787e-07 0.892355 1.12063 0 0
17.766 6.97972e-07 0.892718 1.12017 0 0
17.826 6.544e-07 0.89308 1.11972 0 0
17.886 6.12004e-07 0.893438 1.11927 0 0
17.946 5.7072e-07 0.893795 1.11883 0 0
18.006 5.30483e-07 0.894148 1.11838 0 0
18.066 4.91233e-07 0.8945 1.11794 0 0
18.126 4.52909e-07 0.894849 1.11751 0 0
18.186 4.15454e-07 0.895196 1.11707 0 0
18.246 3.78811e-07 0.895541 1.11664 0 0
18.306 3.42926e-07 0.895883 1.11622 0 0
18.366 3.07744e-07 0.896223 1.11579 0 0
18.426 2.73213e-07 0.896561 1.11537 0 0
18.486 2.39283e-07 0.896897 1.11496 0 0
18.546 2.05903e-07 0.89723 1.11454 0 0
18.606 1.73024e-07 0.897562 1.11413 0 0
18.666 1.406e-07 0.897891 1.11372 0 0
18.726 1.08582e-07 0.898218 1.11332 0 0
18.786 7.69246e-08 0.898543 1.11291 0 0
18.846 4.55828e-08 0.898866 1.11251 0 0
18.906 1.45118e-08 0.899187 1.11212 0 0
18.966 3.7481e-10 0.899506 1.11172 0 0
19.026 3.7481e-10 0.899823 1.11133 0 0
19.086 3.7481e-10 0.900138 1.11094 0 0
19.146 3.7481e-10 0.900451 1.11055 0 0
19.206 3.7481e-10 0.900762 1.11017 0 0
19.266 3.7481e-10 0.901071 1.10979 0 0
19.326 3.7481e-10 0.901378 1.10941 0 0
19.386 3.7481e-10 0.901684 1.10904 0 0
19.446 3.7481e-10 0.901987 1.10866 0 0
19.506 3.7481e-10 0.902288 1.10829 0 0
19.566 3.7481e-10 0.902588 1.10793 0 0
19.626 3.7481e-10 0.902886 1.10756 0 0
19.686 3.7481e-10 0.903182 1.1072 0 0
19.746 3.7481e-10 0.903476 1.10684 0 0
19.806 3.7481e-10 0.903768 1.10648 0 0
19.866 3.7481e-10 0.904059 1.10612 0 0
19.926 3.7481e-10 0.904348 1.10577 0 0
19.986 3.7481e-10 0.904635 1.10542 0 0
20.046 3.7481e-10 0.904921 1.10507 0 0
20.106 3.7481e-10 0.905204 1.10472 0 0
20.166 3.7481e-10 0.905486 1.10438 0 0
20.226 3.7481e-10 0.905767 1.10404 0 0
20.286 3.7481e-10 0.906045 1.1037 0 0
20.346 3.7481e-10 0.906322 1.10336 0 0
20.406 3.7481e-10 0.906598 1.10302 0 0
20.466 3.7481e-10 0.906872 1.10269 0 0
20.526 3.7481e-10 0.907144 1.10236 0 0
20.586 3.7481e-10 0.907415 1.10203 0 0
20.646 3.7481e-10 0.907684 1.10171 0 0
20.706 3.7481e-10 0.907951 1.10138 0 0
20.766 3.7481e-10 0.908217 1.10106 0 0
20.826 3.7481e-10 0.908482 1.10074 0 0
20.886 3.7481e-10 0.908744 1.10042 0 0
20.946 3.7481e-10 0.909006 1.1001 0 0
21.006 3.7481e-10 0.909266 1.09979 0 0
21.066 3.7481e-10 0.909524 1.09948 0 0
21.126 3.7481e-10 0.909781 1.09917 0 0
21.186 3.7481e-10 0.910037 1.09886 0 0
21.246 3.7481e-10 0.910291 1.09855 0 0
21.306 3.7481e-10 0.910543 1.09825 0 0
21.366 3.7481e-10 0.910795 1.09794 0 0
21.426 3.7481e-10 0.911044 1.09764 0 0
21.486 3.7481e-10 0.911293 1.09734 0 0
21.546 3.7481e-10 0.91154 1.09704 0 0
21.606 3.7481e-10 0.911785 1.09675 0 0
21.666 3.7481e-10 0.91203 1.09646 0 0
21.726 3.7481e-10 0.912273 1.09616 0 0
21.786 3.7481e-10 0.912514 1.09587 0 0
21.846 3.7481e-10 0.912755 1.09558 0 0
21.906 3.7481e-10 0.912994 1.0953 0 0
21.966 3.7481e-10 0.913231 1.09501 0 0
22.026 3.7481e-10 0.913468 1.09473 0 0
22.086 3.7481e-10 0.913703 1.09445 0 0
22.146 3.7481e-10 0.913936 1.09417 0 0
22.206 3.7481e-10 0.914169 1.09389 0 0
22.266 3.7481e-10 0.9144 1.09361 0 0
22.326 3.7481e-10 0.91463 1.09334 0 0
22.386 3.7481e-10 0.914859 1.09306 0 0
22.446 3.7481e-10 0.915087 1.09279 0 0
22.506 3.7481e-10 0.915313 1.09252 0 0
22.566 3.7481e-10 0.915538 1.09225 0 0
22.626 3.7481e-10 0.915762 1.09199 0 0
22.686 3.7481e-10 0.915985 1.09172 0 0
22.746 3.7481e-10 0.916207 1.09146 0 0
22.806 3.7481e-10 0.916427 1.09119 0 0
22.866 3.7481e-10 0.916646 1.09093 0 0
22.926 3.7481e-10 0.916865 1.09067 0 0
22.986 3.7481e-10 0.917082 1.09042 0 0
23.046 3.7481e-10 0.917297 1.09016 0 0
23.106 3.7481e-10 0.917512 1.0899 0 0
23.166 3.7481e-10 0.917726 1.08965 0 0
23.226 3.7481e-10 0.917938 1.0894 0 0
23.286 3.7481e-10 0.91815 1.08915 0 0
23.346 3.7481e-10 0.91836 1.0889 0 0
23.406 3.7481e-10 0.918569 1.08865 0 0
23.466 3.7481e-10 0.918778 1.0884 0 0
23.526 3.7481e-10 0.918985 1.08816 0 0
23.586 3.7481e-10 0.919191 1.08791 0 0
23.646 3.7481e-10 0.919396 1.08767 0 0
23.706 3.7481e-10 0.9196 1.08743 0 0
23.766 3.7481e-10 0.919803 1.08719 0 0
23.826 3.7481e-10 0.920005 1.08695 0 0
23.886 3.7481e-10 0.920206 1.08671 0 0
23.946 3.7481e-10 0.920406 1.08648 0 0
24.006 3.7481e-10 0.920605 1.08624 0 0
24.066 3.7481e-10 0.920803 1.08601 0 0
24.126 3.7481e-10 0.921 1.08578 0 0
