0.06 0.539454
0.006 0.074962 0.155648 1 0.0025634 0.005063
0.066 0.0748445 0.155797 1.00073 0.00255852 0.00505818
0.126 0.0745274 0.156197 1.00268 0.00254552 0.00504531
0.186 0.0740144 0.156844 1.00583 0.00252464 0.00502458
0.246 0.0733092 0.157734 1.01017 0.00249623 0.00499623
0.306 0.072417 0.158865 1.01571 0.00246076 0.0049606
0.366 0.0713447 0.160229 1.02241 0.00241879 0.00491812
0.426 0.0701008 0.16182 1.03026 0.00237095 0.00486924
0.486 0.0686964 0.163629 1.03924 0.00231796 0.00481452
0.546 0.0671444 0.165649 1.0493 0.00226053 0.00475451
0.606 0.0654607 0.167868 1.06041 0.00219942 0.0046898
0.666 0.0636633 0.170278 1.0725 0.00213536 0.004621
0.726 0.0617723 0.172867 1.08551 0.00206906 0.00454869
0.786 0.0598089 0.175624 1.09936 0.00200116 0.00447344
0.846 0.0577943 0.178539 1.11394 0.00193228 0.00439577
0.906 0.0557483 0.181602 1.12916 0.00186295 0.00431619
0.966 0.0536882 0.184804 1.14489 0.00179364 0.00423514
1.026 0.051629 0.188135 1.16105 0.00172477 0.00415303
1.086 0.0495828 0.191586 1.17753 0.00165666 0.00407021
1.146 0.0475594 0.19515 1.19422 0.00158963 0.00398701
1.206 0.0455667 0.198818 1.21106 0.0015239 0.00390371
1.266 0.043611 0.202585 1.22795 0.00145966 0.00382055
1.326 0.0416972 0.206443 1.24483 0.00139708 0.00373775
1.386 0.0398293 0.210386 1.26163 0.00133625 0.00365548
1.446 0.0380104 0.214408 1.2783 0.00127728 0.00357391
1.506 0.036243 0.218504 1.29479 0.00122022 0.00349317
1.566 0.034529 0.222669 1.31105 0.0011651 0.00341336
1.626 0.0328697 0.226898 1.32706 0.00111195 0.00333458
1.686 0.0312661 0.231187 1.34277 0.00106074 0.00325691
1.746 0.0297187 0.235532 1.35818 0.00101149 0.00318039
1.806 0.0282278 0.23993 1.37326 0.00096415 0.00310508
1.866 0.0267934 0.244376 1.388 0.000918696 0.003031
1.926 0.0254151 0.248869 1.40238 0.000875086 0.00295819
1.986 0.0240925 0.253404 1.41642 0.000833273 0.00288665
2.046 0.0228247 0.25798 1.43009 0.000793206 0.00281639
2.106 0.0216109 0.262594 1.44341 0.000754831 0.00274742
2.166 0.02045 0.267244 1.45638 0.000718093 0.00267973
2.226 0.0193409 0.271927 1.469 0.000682935 0.0026133
2.286 0.0182822 0.276643 1.48129 0.000649301 0.00254814
2.346 0.0172727 0.281388 1.49324 0.000617134 0.00248422
2.406 0.0163108 0.286162 1.50487 0.000586378 0.00242152
2.466 0.0153952 0.290964 1.51618 0.000556978 0.00236004
2.526 0.0145242 0.295791 1.52719 0.000528879 0.00229974
2.586 0.0136964 0.300642 1.53791 0.00050203 0.0022406
2.646 0.0129102 0.305516 1.54833 0.000476379 0.00218261
2.706 0.012164 0.310412 1.55848 0.000451878 0.00212574
2.766 0.0114563 0.315329 1.56835 0.000428478 0.00206997
2.826 0.0107854 0.320265 1.57795 0.000406134 0.00201528
2.886 0.01015 0.325219 1.5873 0.000384803 0.00196164
2.946 0.00954846 0.33019 1.59638 0.000364441 0.00190903
3.006 0.00897931 0.335178 1.60521 0.000345008 0.00185744
3.066 0.00844113 0.34018 1.61379 0.000326465 0.00180683
3.126 0.00793249 0.345195 1.62213 0.000308776 0.0017572
3.186 0.00745204 0.350224 1.63021 0.000291904 0.00170852
3.246 0.00699844 0.355263 1.63805 0.000275816 0.00166077
3.306 0.0065704 0.360312 1.64565 0.000260478 0.00161393
3.366 0.00616667 0.365371 1.65299 0.000245859 0.00156799
3.426 0.00578605 0.370437 1.66009 0.00023193 0.00152293
3.486 0.00542737 0.375509 1.66693 0.000218662 0.00147872
3.546 0.00508953 0.380586 1.67352 0.000206027 0.00143536
3.606 0.00477143 0.385666 1.67985 0.000193999 0.00139284
3.666 0.00447207 0.390749 1.68592 0.000182553 0.00135112
3.726 0.00419044 0.395833 1.69172 0.000171664 0.0013102
3.786 0.00392559 0.400916 1.69726 0.000161309 0.00127007
3.846 0.00367664 0.405997 1.70252 0.000151466 0.00123071
3.906 0.00344269 0.411075 1.70751 0.000142113 0.00119211
3.966 0.00322294 0.416148 1.71222 0.000133231 0.00115426
4.026 0.0030166 0.421214 1.71664 0.000124799 0.00111714
4.086 0.0028229 0.426272 1.72077 0.000116798 0.00108073
4.146 0.00264115 0.431321 1.7246 0.000109211 0.00104504
4.206 0.00247064 0.436359 1.72814 0.000102019 0.00101004
4.266 0.00231075 0.441384 1.73138 9.52055e-05 0.000975733
4.326 0.00216086 0.446395 1.73431 8.87548e-05 0.000942098
4.386 0.00202037 0.45139 1.73694 8.26512e-05 0.000909127
4.446 0.00188874 0.456368 1.73926 7.68795e-05 0.00087681
4.506 0.00176545 0.461328 1.74126 7.14255e-05 0.000845136
4.566 0.00164999 0.466267 1.74295 6.62752e-05 0.000814096
4.626 0.0015419 0.471184 1.74433 6.14153e-05 0.000783679
4.686 0.00144073 0.476078 1.74538 5.68329e-05 0.000753876
4.746 0.00134606 0.480947 1.74612 5.25156e-05 0.000724677
4.806 0.0012575 0.485789 1.74655 4.84517e-05 0.000696072
4.866 0.00117466 0.490604 1.74665 4.46296e-05 0.000668054
4.926 0.00109719 0.495389 1.74644 4.10382e-05 0.000640611
4.986 0.00102477 0.500144 1.74591 3.76671e-05 0.000613735
5.046 0.000957067 0.504866 1.74507 3.4506e-05 0.000587418
5.106 0.000893794 0.509555 1.74391 3.15451e-05 0.00056165
5.166 0.000834668 0.51421 1.74245 2.87749e-05 0.000536423
5.226 0.000779427 0.518828 1.74067 2.61865e-05 0.000511727
5.286 0.000727824 0.523409 1.7386 2.3771e-05 0.000487555
5.346 0.000679625 0.527951 1.73622 2.15202e-05 0.000463899
5.406 0.000634612 0.532453 1.73355 1.94259e-05 0.000440749
5.466 0.00059258 0.536915 1.73059 1.74805e-05 0.000418097
5.526 0.000553335 0.541334 1.72734 1.56765e-05 0.000395936
5.586 0.000516697 0.54571 1.72381 1.40068e-05 0.000374257
5.646 0.000482495 0.550042 1.72001 1.24645e-05 0.000353052
5.706 0.00045057 0.554329 1.71593 1.10432e-05 0.000332313
5.766 0.000420773 0.55857 1.71159 9.73642e-06 0.000312032
5.826 0.000392963 0.562763 1.707 8.53823e-06 0.000292202
5.886 0.000367011 0.566909 1.70215 7.44283e-06 0.000272815
5.946 0.000342792 0.571007 1.69707 6.44468e-06 0.000253864
6.006 0.000320192 0.575054 1.69174 5.53848e-06 0.00023534
6.066 0.000299104 0.579052 1.68619 4.71915e-06 0.000217236
6.126 0.000279426 0.582999 1.68041 3.98183e-06 0.000199545
6.186 0.000261064 0.586895 1.67442 3.32187e-06 0.00018226
6.246 0.000243932 0.590739 1.66822 2.73483e-06 0.000165373
6.306 0.000227945 0.59453 1.66182 2.21646e-06 0.000148878
6.366 0.000213028 0.598268 1.65524 1.7627e-06 0.000132767
6.426 0.000199109 0.601953 1.64846 1.36966e-06 0.000117033
6.486 0.00018612 0.605584 1.64152 1.03366e-06 0.000101669
6.546 0.000173999 0.60916 1.6344 7.51156e-07 8.66692e-05
6.606 0.000162688 0.612683 1.62713 5.18779e-07 7.20263e-05
6.666 0.000152132 0.61615 1.6197 3.33319e-07 5.77338e-05
6.726 0.000142279 0.619563 1.61212 1.91713e-07 4.37851e-05
6.786 0.000133083 0.622921 1.60442 9.10454e-08 3.01737e-05
6.846 0.0001245 0.626223 1.59658 2.85389e-08 1.68935e-05
6.906 0.000116487 0.62947 1.58861 1.55115e-09 3.93846e-06
6.966 0.000109006 0.632661 1.58062 0 0
7.026 0.000102021 0.635798 1.57282 0 0
7.086 9.54981e-05 0.638882 1.56523 0 0
7.146 8.9405e-05 0.641914 1.55784 0 0
7.206 8.37127e-05 0.644896 1.55063 0 0
7.266 7.83938e-05 0.647828 1.54362 0 0
7.326 7.3423e-05 0.650712 1.53677 0 0
7.386 6.87767e-05 0.65355 1.5301 0 0
7.446 6.4433e-05 0.656341 1.5236 0 0
7.506 6.03715e-05 0.659088 1.51725 0 0
7.566 5.65733e-05 0.661792 1.51105 0 0
7.626 5.30208e-05 0.664453 1.505 0 0
7.686 4.96975e-05 0.667072 1.49909 0 0
7.746 4.65881e-05 0.669651 1.49331 0 0
7.806 4.36786e-05 0.67219 1.48767 0 0
7.866 4.09556e-05 0.674691 1.48216 0 0
7.926 3.84068e-05 0.677153 1.47677 0 0
