0.06 0.714583
0.006 0.251658 0.0127789 1 0.00516961 0.00719
0.066 0.244826 0.0152066 1.08911 0.00381263 0.00617465
0.126 0.228948 0.022419 1.28725 0.00176675 0.00420327
0.186 0.209047 0.035615 1.50872 0.000529855 0.00230186
0.246 0.189038 0.0551869 1.68003 7.49727e-05 0.000865868
0.306 0.170885 0.0802844 1.78 0 0
0.366 0.155116 0.109401 1.82253 0 0
0.426 0.14151 0.141046 1.82935 0 0
0.486 0.129674 0.174022 1.8168 0 0
0.546 0.119234 0.207459 1.7951 0 0
0.606 0.109887 0.240746 1.77007 0 0
0.666 0.101395 0.27346 1.74495 0 0
0.726 0.0935809 0.305307 1.72142 0 0
0.786 0.0863106 0.336079 1.70032 0 0
0.846 0.07949 0.365626 1.68195 0 0
0.906 0.0730596 0.39384 1.6662 0 0
0.966 0.0669975 0.420645 1.65251 0 0
1.026 0.0613203 0.445998 1.63989 0 0
1.086 0.0560645 0.469885 1.62719 0 0
1.146 0.0512519 0.492327 1.61365 0 0
1.206 0.0468763 0.513369 1.59907 0 0
1.266 0.0429122 0.533075 1.58357 0 0
1.326 0.0393262 0.551517 1.56742 0 0
1.386 0.0360829 0.568776 1.55088 0 0
1.446 0.0331482 0.584929 1.53421 0 0
1.506 0.0304903 0.600058 1.51761 0 0
1.566 0.0280803 0.614236 1.50125 0 0
1.626 0.0258923 0.627536 1.48524 0 0
1.686 0.023903 0.640025 1.46968 0 0
1.746 0.0220917 0.651765 1.45462 0 0
1.806 0.0204401 0.662815 1.4401 0 0
1.866 0.0189319 0.673226 1.42615 0 0
1.926 0.0175528 0.683049 1.41276 0 0
1.986 0.0162898 0.692326 1.39994 0 0
2.046 0.0151317 0.7011 1.38768 0 0
2.106 0.0140684 0.709407 1.37597 0 0
2.166 0.0130907 0.717282 1.36478 0 0
2.226 0.0121909 0.724755 1.3541 0 0
2.286 0.0113616 0.731854 1.34391 0 0
2.346 0.0105964 0.738607 1.33418 0 0
2.406 0.00988973 0.745036 1.32489 0 0
2.466 0.00923632 0.751164 1.31603 0 0
2.526 0.00863158 0.75701 1.30756 0 0
2.586 0.00807135 0.762593 1.29947 0 0
2.646 0.00755186 0.767929 1.29174 0 0
2.706 0.00706973 0.773035 1.28435 0 0
2.766 0.0066219 0.777924 1.27728 0 0
2.826 0.00620559 0.782609 1.27052 0 0
2.886 0.00581827 0.787103 1.26404 0 0
2.946 0.00545765 0.791418 1.25784 0 0
3.006 0.00512166 0.795562 1.25189 0 0
3.066 0.00480839 0.799547 1.24619 0 0
3.126 0.00451612 0.80338 1.24072 0 0
3.186 0.00424325 0.807071 1.23546 0 0
3.246 0.00398836 0.810627 1.23041 0 0
3.306 0.0037501 0.814055 1.22556 0 0
3.366 0.00352727 0.817362 1.2209 0 0
3.426 0.00331875 0.820554 1.21641 0 0
3.486 0.00312353 0.823637 1.21209 0 0
3.546 0.00294064 0.826616 1.20793 0 0
3.606 0.00276925 0.829497 1.20392 0 0
3.666 0.00260853 0.832283 1.20005 0 0
3.726 0.00245776 0.834981 1.19632 0 0
3.786 0.00231625 0.837593 1.19272 0 0
3.846 0.00218338 0.840125 1.18925 0 0
3.906 0.00205857 0.842579 1.18589 0 0
3.966 0.00194128 0.844958 1.18264 0 0
4.026 0.00183101 0.847268 1.1795 0 0
4.086 0.00172729 0.849509 1.17647 0 0
4.146 0.00162971 0.851686 1.17353 0 0
4.206 0.00153786 0.853801 1.17068 0 0
4.266 0.00145137 0.855856 1.16792 0 0
4.326 0.0013699 0.857855 1.16525 0 0
