0.06 0.685327
0.006 0.235595 0.0197349 1 0.0025634 0.005063
0.066 0.231699 0.0216558 1.0474 0.00212183 0.00460634
0.126 0.222001 0.0271007 1.16185 0.00128684 0.00358726
0.186 0.208445 0.0366927 1.31523 0.000566434 0.00237999
0.246 0.193094 0.0509469 1.47151 0.000159532 0.00126306
0.306 0.177607 0.0698907 1.60208 1.20635e-05 0.000347325
0.366 0.163018 0.0930031 1.69399 0 0
0.426 0.149713 0.119427 1.74932 0 0
0.486 0.137713 0.148223 1.77632 0 0
0.546 0.126895 0.178527 1.78389 0 0
0.606 0.117087 0.209618 1.77937 0 0
0.666 0.108121 0.240925 1.76806 0 0
0.726 0.0998474 0.272008 1.75355 0 0
0.786 0.0921451 0.302531 1.73816 0 0
0.846 0.0849178 0.332236 1.72334 0 0
0.906 0.0780966 0.360926 1.70983 0 0
0.966 0.0716417 0.388451 1.69782 0 0
1.026 0.0655493 0.414701 1.68689 0 0
1.086 0.0598516 0.439604 1.67601 0 0
1.146 0.0545918 0.463127 1.66411 0 0
1.206 0.0497889 0.485274 1.65061 0 0
1.266 0.0454319 0.506079 1.63553 0 0
1.326 0.0414925 0.525594 1.61917 0 0
1.386 0.0379355 0.543885 1.6019 0 0
1.446 0.0347245 0.561024 1.58411 0 0
1.506 0.0318245 0.577087 1.56611 0 0
1.566 0.0292031 0.592146 1.54817 0 0
1.626 0.0268309 0.606275 1.53046 0 0
1.686 0.0246815 0.619542 1.51315 0 0
1.746 0.0227312 0.632013 1.49633 0 0
1.806 0.0209591 0.643747 1.48007 0 0
1.866 0.0193465 0.654801 1.46442 0 0
1.926 0.017877 0.665226 1.44939 0 0
1.986 0.016536 0.675069 1.435 0 0
2.046 0.0153105 0.684375 1.42125 0 0
2.106 0.0141891 0.693183 1.40811 0 0
2.166 0.0131615 0.701529 1.39557 0 0
2.226 0.0122188 0.709447 1.38362 0 0
2.286 0.0113528 0.716968 1.37222 0 0
2.346 0.0105564 0.724118 1.36136 0 0
2.406 0.00982309 0.730924 1.35101 0 0
2.466 0.0091472 0.737409 1.34114 0 0
2.526 0.00852356 0.743594 1.33173 0 0
2.586 0.00794754 0.749499 1.32275 0 0
2.646 0.00741501 0.755142 1.31419 0 0
2.706 0.00692222 0.76054 1.30601 0 0
2.766 0.00646581 0.765708 1.2982 0 0
2.826 0.00604272 0.77066 1.29074 0 0
2.886 0.0056502 0.775409 1.2836 0 0
2.946 0.00528576 0.779967 1.27677 0 0
3.006 0.00494714 0.784346 1.27024 0 0
3.066 0.00463227 0.788554 1.26398 0 0
3.126 0.00433929 0.792603 1.25798 0 0
3.186 0.0040665 0.7965 1.25222 0 0
3.246 0.00381233 0.800255 1.2467 0 0
3.306 0.00357538 0.803874 1.2414 0 0
3.366 0.00335433 0.807365 1.23631 0 0
3.426 0.00314801 0.810734 1.23142 0 0
3.486 0.00295533 0.813988 1.22671 0 0
3.546 0.00277528 0.817132 1.22219 0 0
3.606 0.00260696 0.820172 1.21783 0 0
3.666 0.00244951 0.823113 1.21363 0 0
3.726 0.00230216 0.82596 1.20958 0 0
3.786 0.0021642 0.828716 1.20567 0 0
3.846 0.00203497 0.831387 1.2019 0 0
3.906 0.00191387 0.833976 1.19827 0 0
3.966 0.00180032 0.836487 1.19475 0 0
4.026 0.00169382 0.838923 1.19136 0 0
4.086 0.00159388 0.841288 1.18808 0 0
4.146 0.00150006 0.843584 1.1849 0 0
4.206 0.00141195 0.845815 1.18183 0 0
4.266 0.00132917 0.847983 1.17885 0 0
4.326 0.00125136 0.850091 1.17597 0 0
4.386 0.00117821 0.852142 1.17318 0 0
4.446 0.00110939 0.854137 1.17047 0 0
4.506 0.00104463 0.85608 1.16785 0 0
4.566 0.000983671 0.857971 1.1653 0 0
4.626 0.000926261 0.859813 1.16283 0 0
4.686 0.000872173 0.861608 1.16043 0 0
4.746 0.000821196 0.863358 1.1581 0 0
4.806 0.00077313 0.865064 1.15583 0 0
4.866 0.000727792 0.866728 1.15363 0 0
4.926 0.000685008 0.868351 1.15148 0 0
4.986 0.000644617 0.869936 1.1494 0 0
5.046 0.000606469 0.871482 1.14737 0 0
5.106 0.000570424 0.872993 1.14539 0 0
5.166 0.000536349 0.874468 1.14347 0 0
5.226 0.000504121 0.875909 1.1416 0 0
5.286 0.000473625 0.877318 1.13977 0 0
5.346 0.000444753 0.878695 1.13799 0 0
5.406 0.000417404 0.880042 1.13626 0 0
5.466 0.000391482 0.881359 1.13456 0 0
5.526 0.0003669 0.882647 1.13291 0 0
5.586 0.000343572 0.883908 1.1313 0 0
5.646 0.00032142 0.885142 1.12973 0 0
5.706 0.000300371 0.88635 1.12819 0 0
5.766 0.000280355 0.887533 1.12669 0 0
5.826 0.000261307 0.888691 1.12523 0 0
5.886 0.000243165 0.889826 1.12379 0 0
5.946 0.000225871 0.890938 1.12239 0 0
6.006 0.00020937 0.892028 1.12102 0 0
6.066 0.000193612 0.893096 1.11968 0 0
6.126 0.000178546 0.894143 1.11837 0 0
6.186 0.000164128 0.89517 1.11709 0 0
6.246 0.000150313 0.896178 1.11584 0 0
6.306 0.000137061 0.897166 1.11461 0 0
6.366 0.000124333 0.898135 1.11341 0 0
6.426 0.00011209 0.899087 1.11223 0 0
6.486 0.0001003 0.90002 1.11108 0 0
6.546 8.89268e-05 0.900937 1.10995 0 0
6.606 7.79404e-05 0.901837 1.10884 0 0
6.666 6.731e-05 0.902721 1.10776 0 0
6.726 5.70071e-05 0.903589 1.10669 0 0
6.786 4.7004e-05 0.904441 1.10565 0 0
6.846 3.72745e-05 0.905279 1.10463 0 0
6.906 2.77936e-05 0.906102 1.10363 0 0
6.966 1.85371e-05 0.906911 1.10264 0 0
7.026 9.48188e-06 0.907706 1.10168 0 0
7.086 6.05726e-07 0.908488 1.10073 0 0
7.146 2.35595e-09 0.909256 1.0998 0 0
7.206 2.35595e-09 0.910012 1.09889 0 0
7.266 2.35595e-09 0.910755 1.09799 0 0
7.326 2.35595e-09 0.911486 1.09711 0 0
7.386 2.35595e-09 0.912205 1.09624 0 0
7.446 2.35595e-09 0.912912 1.0954 0 0
7.506 2.35595e-09 0.913609 1.09456 0 0
7.566 2.35595e-09 0.914294 1.09374 0 0
7.626 2.35595e-09 0.914968 1.09293 0 0
7.686 2.35595e-09 0.915632 1.09214 0 0
7.746 2.35595e-09 0.916285 1.09136 0 0
7.806 2.35595e-09 0.916929 1.0906 0 0
7.866 2.35595e-09 0.917562 1.08984 0 0
7.926 2.35595e-09 0.918187 1.0891 0 0
7.986 2.35595e-09 0.918801 1.08837 0 0
8.046 2.35595e-09 0.919407 1.08766 0 0
8.106 2.35595e-09 0.920003 1.08695 0 0
8.166 2.35595e-09 0.920591 1.08626 0 0
8.226 2.35595e-09 0.92117 1.08558 0 0
8.286 2.35595e-09 0.921741 1.0849 0 0
8.346 2.35595e-09 0.922304 1.08424 0 0
8.406 2.35595e-09 0.922858 1.08359 0 0
8.466 2.35595e-09 0.923405 1.08295 0 0
8.526 2.35595e-09 0.923944 1.08232 0 0
8.586 2.35595e-09 0.924475 1.08169 0 0
8.646 2.35595e-09 0.925 1.08108 0 0
8.706 2.35595e-09 0.925516 1.08048 0 0
8.766 2.35595e-09 0.926026 1.07988 0 0
8.826 2.35595e-09 0.926529 1.0793 0 0
8.886 2.35595e-09 0.927025 1.07872 0 0
8.946 2.35595e-09 0.927515 1.07815 0 0
9.006 2.35595e-09 0.927998 1.07759 0 0
9.066 2.35595e-09 0.928474 1.07704 0 0
9.126 2.35595e-09 0.928944 1.07649 0 0
9.186 2.35595e-09 0.929408 1.07595 0 0
9.246 2.35595e-09 0.929867 1.07542 0 0
9.306 2.35595e-09 0.930319 1.0749 0 0
9.366 2.35595e-09 0.930765 1.07438 0 0
9.426 2.35595e-09 0.931206 1.07388 0 0
9.486 2.35595e-09 0.931641 1.07337 0 0
9.546 2.35595e-09 0.932071 1.07288 0 0
9.606 2.35595e-09 0.932495 1.07239 0 0
9.666 2.35595e-09 0.932914 1.07191 0 0
9.726 2.35595e-09 0.933328 1.07143 0 0
9.786 2.35595e-09 0.933737 1.07097 0 0
9.846 2.35595e-09 0.93414 1.0705 0 0
9.906 2.35595e-09 0.934539 1.07005 0 0
9.966 2.35595e-09 0.934933 1.06959 0 0
10.026 2.35595e-09 0.935323 1.06915 0 0
10.086 2.35595e-09 0.935708 1.06871 0 0
10.146 2.35595e-09 0.936088 1.06828 0 0
10.206 2.35595e-09 0.936463 1.06785 0 0
10.266 2.35595e-09 0.936835 1.06742 0 0
10.326 2.35595e-09 0.937202 1.06701 0 0
10.386 2.35595e-09 0.937565 1.06659 0 0
10.446 2.35595e-09 0.937923 1.06619 0 0
10.506 2.35595e-09 0.938278 1.06578 0 0
10.566 2.35595e-09 0.938628 1.06538 0 0
10.626 2.35595e-09 0.938975 1.06499 0 0
10.686 2.35595e-09 0.939317 1.0646 0 0
10.746 2.35595e-09 0.939656 1.06422 0 0
10.806 2.35595e-09 0.939991 1.06384 0 0
10.866 2.35595e-09 0.940323 1.06346 0 0
10.926 2.35595e-09 0.94065 1.06309 0 0
10.986 2.35595e-09 0.940975 1.06273 0 0
11.046 2.35595e-09 0.941295 1.06237 0 0
11.106 2.35595e-09 0.941612 1.06201 0 0
11.166 2.35595e-09 0.941926 1.06165 0 0
11.226 2.35595e-09 0.942236 1.0613 0 0
11.286 2.35595e-09 0.942544 1.06096 0 0
11.346 2.35595e-09 0.942847 1.06062 0 0
11.406 2.35595e-09 0.943148 1.06028 0 0
11.466 2.35595e-09 0.943446 1.05994 0 0
11.526 2.35595e-09 0.94374 1.05961 0 0
11.586 2.35595e-09 0.944031 1.05929 0 0
11.646 2.35595e-09 0.94432 1.05896 0 0
11.706 2.35595e-09 0.944605 1.05864 0 0
11.766 2.35595e-09 0.944887 1.05833 0 0
11.826 2.35595e-09 0.945167 1.05801 0 0
11.886 2.35595e-09 0.945444 1.0577 0 0
11.946 2.35595e-09 0.945718 1.0574 0 0
12.006 2.35595e-09 0.945989 1.05709 0 0
12.066 2.35595e-09 0.946258 1.05679 0 0
12.126 2.35595e-09 0.946524 1.0565 0 0
12.186 2.35595e-09 0.946787 1.0562 0 0
12.246 2.35595e-09 0.947048 1.05591 0 0
12.306 2.35595e-09 0.947306 1.05563 0 0
12.366 2.35595e-09 0.947562 1.05534 0 0
12.426 2.35595e-09 0.947815 1.05506 0 0
12.486 2.35595e-09 0.948066 1.05478 0 0
12.546 2.35595e-09 0.948314 1.0545 0 0
12.606 2.35595e-09 0.94856 1.05423 0 0
12.666 2.35595e-09 0.948804 1.05396 0 0
12.726 2.35595e-09 0.949045 1.05369 0 0
12.786 2.35595e-09 0.949284 1.05343 0 0
12.846 2.35595e-09 0.949521 1.05316 0 0
12.906 2.35595e-09 0.949756 1.0529 0 0
12.966 2.35595e-09 0.949988 1.05264 0 0
13.026 2.35595e-09 0.950219 1.05239 0 0
13.086 2.35595e-09 0.950447 1.05214 0 0
13.146 2.35595e-09 0.950673 1.05189 0 0
13.206 2.35595e-09 0.950897 1.05164 0 0
13.266 2.35595e-09 0.951119 1.05139 0 0
13.326 2.35595e-09 0.951339 1.05115 0 0
13.386 2.35595e-09 0.951557 1.05091 0 0
13.446 2.35595e-09 0.951773 1.05067 0 0
13.506 2.35595e-09 0.951988 1.05043 0 0
13.566 2.35595e-09 0.9522 1.0502 0 0
13.626 2.35595e-09 0.952411 1.04997 0 0
13.686 2.35595e-09 0.952619 1.04974 0 0
13.746 2.35595e-09 0.952826 1.04951 0 0
13.806 2.35595e-09 0.953031 1.04928 0 0
13.866 2.35595e-09 0.953234 1.04906 0 0
13.926 2.35595e-09 0.953436 1.04884 0 0
13.986 2.35595e-09 0.953636 1.04862 0 0
14.046 2.35595e-09 0.953834 1.0484 0 0
14.106 2.35595e-09 0.95403 1.04819 0 0
14.166 2.35595e-09 0.954225 1.04797 0 0
14.226 2.35595e-09 0.954418 1.04776 0 0
14.286 2.35595e-09 0.954609 1.04755 0 0
14.346 2.35595e-09 0.954799 1.04734 0 0
14.406 2.35595e-09 0.954987 1.04713 0 0
14.466 2.35595e-09 0.955174 1.04693 0 0
14.526 2.35595e-09 0.955359 1.04673 0 0
14.586 2.35595e-09 0.955543 1.04653 0 0
14.646 2.35595e-09 0.955725 1.04633 0 0
14.706 2.35595e-09 0.955905 1.04613 0 0
14.766 2.35595e-09 0.956085 1.04593 0 0
14.826 2.35595e-09 0.956262 1.04574 0 0
14.886 2.35595e-09 0.956439 1.04555 0 0
14.946 2.35595e-09 0.956614 1.04535 0 0
15.006 2.35595e-09 0.956787 1.04516 0 0
15.066 2.35595e-09 0.956959 1.04498 0 0
15.126 2.35595e-09 0.95713 1.04479 0 0
15.186 2.35595e-09 0.957299 1.04461 0 0
15.246 2.35595e-09 0.957467 1.04442 0 0
15.306 2.35595e-09 0.957634 1.04424 0 0
15.366 2.35595e-09 0.957799 1.04406 0 0
15.426 2.35595e-09 0.957964 1.04388 0 0
15.486 2.35595e-09 0.958126 1.0437 0 0
15.546 2.35595e-09 0.958288 1.04353 0 0
15.606 2.35595e-09 0.958448 1.04335 0 0
15.666 2.35595e-09 0.958608 1.04318 0 0
15.726 2.35595e-09 0.958766 1.04301 0 0
15.786 2.35595e-09 0.958922 1.04284 0 0
15.846 2.35595e-09 0.959078 1.04267 0 0
15.906 2.35595e-09 0.959232 1.0425 0 0
15.966 2.35595e-09 0.959385 1.04233 0 0
16.026 2.35595e-09 0.959537 1.04217 0 0
16.086 2.35595e-09 0.959688 1.042 0 0
16.146 2.35595e-09 0.959838 1.04184 0 0
16.206 2.35595e-09 0.959987 1.04168 0 0
16.266 2.35595e-09 0.960134 1.04152 0 0
16.326 2.35595e-09 0.960281 1.04136 0 0
16.386 2.35595e-09 0.960426 1.0412 0 0
16.446 2.35595e-09 0.960571 1.04105 0 0
16.506 2.35595e-09 0.960714 1.04089 0 0
16.566 2.35595e-09 0.960856 1.04074 0 0
16.626 2.35595e-09 0.960998 1.04059 0 0
16.686 2.35595e-09 0.961138 1.04043 0 0
16.746 2.35595e-09 0.961277 1.04028 0 0
16.806 2.35595e-09 0.961415 1.04013 0 0
16.866 2.35595e-09 0.961553 1.03998 0 0
16.926 2.35595e-09 0.961689 1.03984 0 0
16.986 2.35595e-09 0.961824 1.03969 0 0
17.046 2.35595e-09 0.961959 1.03955 0 0
17.106 2.35595e-09 0.962092 1.0394 0 0
17.166 2.35595e-09 0.962225 1.03926 0 0
17.226 2.35595e-09 0.962356 1.03912 0 0
17.286 2.35595e-09 0.962487 1.03898 0 0
17.346 2.35595e-09 0.962617 1.03884 0 0
17.406 2.35595e-09 0.962745 1.0387 0 0
17.466 2.35595e-09 0.962873 1.03856 0 0
17.526 2.35595e-09 0.963 1.03842 0 0
17.586 2.35595e-09 0.963127 1.03828 0 0
17.646 2.35595e-09 0.963252 1.03815 0 0
17.706 2.35595e-09 0.963377 1.03802 0 0
17.766 2.35595e-09 0.9635 1.03788 0 0
17.826 2.35595e-09 0.963623 1.03775 0 0
17.886 2.35595e-09 0.963745 1.03762 0 0
17.946 2.35595e-09 0.963866 1.03749 0 0
18.006 2.35595e-09 0.963987 1.03736 0 0
18.066 2.35595e-09 0.964106 1.03723 0 0
18.126 2.35595e-09 0.964225 1.0371 0 0
18.186 2.35595e-09 0.964343 1.03698 0 0
18.246 2.35595e-09 0.96446 1.03685 0 0
18.306 2.35595e-09 0.964577 1.03672 0 0
18.366 2.35595e-09 0.964693 1.0366 0 0
18.426 2.35595e-09 0.964808 1.03648 0 0
18.486 2.35595e-09 0.964922 1.03635 0 0
18.546 2.35595e-09 0.965035 1.03623 0 0
18.606 2.35595e-09 0.965148 1.03611 0 0
18.666 2.35595e-09 0.96526 1.03599 0 0
18.726 2.35595e-09 0.965371 1.03587 0 0
18.786 2.35595e-09 0.965482 1.03575 0 0
18.846 2.35595e-09 0.965592 1.03563 0 0
18.906 2.35595e-09 0.965701 1.03552 0 0
18.966 2.35595e-09 0.96581 1.0354 0 0
19.026 2.35595e-09 0.965917 1.03529 0 0
19.086 2.35595e-09 0.966025 1.03517 0 0
