0.06 0.753782
0.006 0.101734 0.361923 1 0.000641102 0.002532
0.066 0.101605 0.362373 1.00073 0.000638737 0.00252733
0.126 0.101257 0.363576 1.00265 0.000632455 0.00251487
0.186 0.100693 0.365525 1.00576 0.000622406 0.00249481
0.246 0.0999139 0.368211 1.01003 0.000608812 0.00246741
0.306 0.0989234 0.371625 1.01543 0.000591967 0.00243304
0.366 0.0977246 0.37575 1.02194 0.000572226 0.00239212
0.426 0.0963213 0.380568 1.02951 0.000549988 0.00234518
0.486 0.0947183 0.386056 1.0381 0.000525687 0.00229279
0.546 0.0929208 0.392187 1.04767 0.000499771 0.00223556
0.606 0.0909349 0.39893 1.05817 0.000472691 0.00217415
0.666 0.088767 0.406248 1.06955 0.000444887 0.00210923
0.726 0.0864247 0.414101 1.08179 0.000416775 0.00204151
0.786 0.0839165 0.422442 1.09483 0.000388738 0.00197164
0.846 0.0812519 0.43122 1.10866 0.00036112 0.00190032
0.906 0.0784425 0.440382 1.12322 0.000334219 0.00182817
0.966 0.0755022 0.449867 1.13849 0.000308283 0.0017558
1.026 0.0724487 0.459613 1.1544 0.000283512 0.00168378
1.086 0.0693047 0.469558 1.17084 0.000260056 0.00161263
1.146 0.0660996 0.479637 1.18766 0.000238016 0.00154278
1.206 0.0628695 0.489789 1.20461 0.000217449 0.00147461
1.266 0.0596547 0.499958 1.22139 0.000198369 0.00140844
1.326 0.0564939 0.510092 1.23765 0.000180756 0.00134446
1.386 0.0534192 0.520149 1.25309 0.000164564 0.00128282
1.446 0.0504531 0.530092 1.26748 0.000149724 0.00122362
1.506 0.0476101 0.539893 1.28066 0.000136158 0.00116687
1.566 0.044898 0.549528 1.29255 0.000123781 0.00111257
1.626 0.0423199 0.558977 1.30311 0.000112506 0.00106069
1.686 0.0398758 0.568226 1.31236 0.000102244 0.00101116
1.746 0.0375637 0.577265 1.32034 9.29125e-05 0.000963911
1.806 0.03538 0.586085 1.32709 8.4431e-05 0.000918863
1.866 0.0333204 0.594682 1.3327 7.67242e-05 0.000875924
1.926 0.0313797 0.603054 1.33724 6.97221e-05 0.000834998
1.986 0.0295525 0.611198 1.3408 6.33598e-05 0.000795989
2.046 0.0278335 0.619117 1.34346 5.75781e-05 0.000758802
2.106 0.0262169 0.626813 1.34531 5.23224e-05 0.000723342
2.166 0.0246973 0.634288 1.34644 4.75435e-05 0.000689518
2.226 0.0232691 0.641546 1.3469 4.31965e-05 0.00065724
2.286 0.0219273 0.648593 1.34679 3.92407e-05 0.000626424
2.346 0.0206665 0.655434 1.34617 3.56393e-05 0.000596987
2.406 0.0194821 0.662073 1.34509 3.23593e-05 0.000568853
2.466 0.0183694 0.668517 1.34362 2.93707e-05 0.000541948
2.526 0.017324 0.674772 1.34181 2.66465e-05 0.000516203
2.586 0.0163417 0.680843 1.3397 2.41624e-05 0.000491553
2.646 0.0154186 0.686737 1.33734 2.18964e-05 0.000467936
2.706 0.014551 0.692459 1.33476 1.98289e-05 0.000445296
2.766 0.0137354 0.698016 1.332 1.79419e-05 0.000423579
2.826 0.0129686 0.703413 1.32908 1.62194e-05 0.000402733
2.886 0.0122474 0.708655 1.32603 1.46468e-05 0.000382711
2.946 0.011569 0.713749 1.32287 1.32111e-05 0.00036347
3.006 0.0109307 0.718699 1.31962 1.19003e-05 0.000344968
3.066 0.0103301 0.72351 1.31631 1.07038e-05 0.000327166
3.126 0.00976461 0.728188 1.31293 9.61176e-06 0.000310028
3.186 0.00923219 0.732737 1.30952 8.61542e-06 0.00029352
3.246 0.00873075 0.737161 1.30607 7.70677e-06 0.000277611
3.306 0.00825836 0.741466 1.30259 6.87853e-06 0.00026227
3.366 0.00781322 0.745654 1.29911 6.1241e-06 0.000247469
3.426 0.00739365 0.749731 1.29561 5.43747e-06 0.000233184
3.486 0.00699809 0.753699 1.29211 4.81314e-06 0.000219389
3.546 0.00662505 0.757563 1.28862 4.24612e-06 0.000206061
3.606 0.00627317 0.761326 1.28513 3.73184e-06 0.00019318
3.666 0.00594117 0.764991 1.28165 3.26612e-06 0.000180724
3.726 0.00562785 0.768562 1.27818 2.84514e-06 0.000168676
3.786 0.00533208 0.772041 1.27472 2.46541e-06 0.000157016
3.846 0.00505281 0.775431 1.27129 2.12371e-06 0.000145729
3.906 0.00478907 0.778736 1.26786 1.81709e-06 0.000134799
3.966 0.00453992 0.781958 1.26446 1.54285e-06 0.000124212
4.026 0.00430451 0.785098 1.26108 1.2985e-06 0.000113952
4.086 0.00408203 0.788161 1.25771 1.08174e-06 0.000104007
4.146 0.00387173 0.791147 1.25437 8.90459e-07 9.43641e-05
4.206 0.00367288 0.79406 1.25104 7.22711e-07 8.50124e-05
4.266 0.00348484 0.796901 1.24773 5.76696e-07 7.59405e-05
4.326 0.00330698 0.799672 1.24444 4.50749e-07 6.71378e-05
4.386 0.0031387 0.802375 1.24117 3.43332e-07 5.85945e-05
4.446 0.00297947 0.805013 1.23792 2.53022e-07 5.03013e-05
4.506 0.00282876 0.807586 1.23468 1.78499e-07 4.22492e-05
4.566 0.0026861 0.810096 1.23146 1.18541e-07 3.44298e-05
4.626 0.00255102 0.812546 1.22826 7.2013e-08 2.68352e-05
4.686 0.0024231 0.814936 1.22507 3.78607e-08 1.94578e-05
4.746 0.00230194 0.817269 1.2219 1.51054e-08 1.22904e-05
4.806 0.00218716 0.819545 1.21874 2.83681e-09 5.32617e-06
4.866 0.00207841 0.821765 1.21559 0 0
4.926 0.00197535 0.823932 1.21251 0 0
4.986 0.00187766 0.826047 1.20951 0 0
5.046 0.00178504 0.828113 1.20659 0 0
5.106 0.00169722 0.83013 1.20374 0 0
5.166 0.00161394 0.8321 1.20097 0 0
5.226 0.00153493 0.834026 1.19827 0 0
5.286 0.00145997 0.835908 1.19563 0 0
5.346 0.00138885 0.837747 1.19307 0 0
5.406 0.00132135 0.839547 1.19056 0 0
5.466 0.00125727 0.841306 1.18812 0 0
5.526 0.00119644 0.843028 1.18574 0 0
5.586 0.00113868 0.844713 1.18341 0 0
5.646 0.00108382 0.846362 1.18114 0 0
5.706 0.00103172 0.847977 1.17893 0 0
5.766 0.000982229 0.849558 1.17676 0 0
5.826 0.000935206 0.851106 1.17465 0 0
5.886 0.000890523 0.852623 1.17259 0 0
5.946 0.000848059 0.85411 1.17057 0 0
6.006 0.000807698 0.855567 1.16859 0 0
6.066 0.000769331 0.856995 1.16667 0 0
6.126 0.000732854 0.858395 1.16478 0 0
6.186 0.00069817 0.859768 1.16294 0 0
6.246 0.000665187 0.861115 1.16113 0 0
6.306 0.000633817 0.862436 1.15937 0 0
6.366 0.000603979 0.863732 1.15764 0 0
6.426 0.000575594 0.865004 1.15595 0 0
6.486 0.000548588 0.866253 1.15429 0 0
6.546 0.000522891 0.867479 1.15267 0 0
6.606 0.000498438 0.868682 1.15108 0 0
6.666 0.000475166 0.869864 1.14952 0 0
6.726 0.000453014 0.871024 1.148 0 0
6.786 0.000431928 0.872165 1.1465 0 0
6.846 0.000411854 0.873285 1.14504 0 0
6.906 0.000392741 0.874386 1.1436 0 0
6.966 0.000374542 0.875468 1.14219 0 0
7.026 0.000357212 0.876531 1.14081 0 0
7.086 0.000340706 0.877576 1.13946 0 0
7.146 0.000324985 0.878604 1.13813 0 0
7.206 0.000310011 0.879615 1.13682 0 0
7.266 0.000295745 0.880609 1.13554 0 0
7.326 0.000282155 0.881587 1.13429 0 0
7.386 0.000269205 0.882549 1.13305 0 0
7.446 0.000256866 0.883495 1.13184 0 0
7.506 0.000245108 0.884426 1.13065 0 0
7.566 0.000233902 0.885343 1.12948 0 0
7.626 0.000223221 0.886245 1.12834 0 0
7.686 0.00021304 0.887133 1.12721 0 0
7.746 0.000203336 0.888007 1.1261 0 0
7.806 0.000194084 0.888868 1.12501 0 0
7.866 0.000185264 0.889715 1.12394 0 0
7.926 0.000176854 0.89055 1.12289 0 0
7.986 0.000168835 0.891372 1.12185 0 0
8.046 0.000161188 0.892183 1.12084 0 0
8.106 0.000153895 0.892981 1.11984 0 0
8.166 0.00014694 0.893767 1.11885 0 0
8.226 0.000140306 0.894542 1.11788 0 0
8.286 0.000133979 0.895305 1.11693 0 0
8.346 0.000127943 0.896058 1.11599 0 0
8.406 0.000122185 0.8968 1.11507 0 0
8.466 0.000116691 0.897531 1.11416 0 0
8.526 0.00011145 0.898252 1.11327 0 0
8.586 0.000106449 0.898963 1.11239 0 0
8.646 0.000101677 0.899665 1.11152 0 0
8.706 9.71228e-05 0.900356 1.11067 0 0
8.766 9.27771e-05 0.901038 1.10983 0 0
8.826 8.86296e-05 0.901711 1.109 0 0
8.886 8.46711e-05 0.902374 1.10818 0 0
8.946 8.08928e-05 0.903029 1.10738 0 0
9.006 7.72862e-05 0.903675 1.10659 0 0
9.066 7.38435e-05 0.904313 1.10581 0 0
9.126 7.05569e-05 0.904942 1.10504 0 0
9.186 6.74192e-05 0.905563 1.10428 0 0
9.246 6.44236e-05 0.906176 1.10354 0 0
9.306 6.15634e-05 0.90678 1.1028 0 0
9.366 5.88323e-05 0.907378 1.10208 0 0
9.426 5.62245e-05 0.907967 1.10136 0 0
9.486 5.37342e-05 0.908549 1.10065 0 0
9.546 5.1356e-05 0.909124 1.09996 0 0
9.606 4.90848e-05 0.909692 1.09927 0 0
9.666 4.69156e-05 0.910252 1.0986 0 0
9.726 4.48438e-05 0.910806 1.09793 0 0
9.786 4.28649e-05 0.911353 1.09727 0 0
9.846 4.09746e-05 0.911893 1.09662 0 0
9.906 3.91689e-05 0.912427 1.09598 0 0
9.966 3.7444e-05 0.912954 1.09534 0 0
10.026 3.5796e-05 0.913475 1.09472 0 0
10.086 3.42216e-05 0.91399 1.0941 0 0
10.146 3.27174e-05 0.914498 1.0935 0 0
10.206 3.12802e-05 0.915001 1.09289 0 0
10.266 2.99069e-05 0.915498 1.0923 0 0
10.326 2.85946e-05 0.915989 1.09172 0 0
10.386 2.73406e-05 0.916474 1.09114 0 0
10.446 2.61423e-05 0.916954 1.09057 0 0
10.506 2.49971e-05 0.917428 1.09 0 0
10.566 2.39025e-05 0.917897 1.08945 0 0
10.626 2.28564e-05 0.918361 1.0889 0 0
10.686 2.18566e-05 0.918819 1.08835 0 0
10.746 2.09008e-05 0.919272 1.08782 0 0
10.806 1.99873e-05 0.91972 1.08729 0 0
10.866 1.9114e-05 0.920164 1.08676 0 0
10.926 1.82791e-05 0.920602 1.08625 0 0
10.986 1.7481e-05 0.921036 1.08573 0 0
11.046 1.67179e-05 0.921465 1.08523 0 0
11.106 1.59884e-05 0.921889 1.08473 0 0
11.166 1.52908e-05 0.922309 1.08424 0 0
11.226 1.46238e-05 0.922724 1.08375 0 0
11.286 1.3986e-05 0.923135 1.08327 0 0
11.346 1.3376e-05 0.923541 1.08279 0 0
11.406 1.27928e-05 0.923943 1.08232 0 0
11.466 1.22349e-05 0.924341 1.08185 0 0
11.526 1.17014e-05 0.924735 1.08139 0 0
11.586 1.1191e-05 0.925125 1.08093 0 0
11.646 1.07029e-05 0.925511 1.08048 0 0
11.706 1.02359e-05 0.925893 1.08004 0 0
11.766 9.78924e-06 0.926271 1.0796 0 0
11.826 9.36189e-06 0.926645 1.07916 0 0
11.886 8.95301e-06 0.927015 1.07873 0 0
11.946 8.5618e-06 0.927381 1.0783 0 0
12.006 8.18745e-06 0.927744 1.07788 0 0
12.066 7.82923e-06 0.928104 1.07747 0 0
12.126 7.4864e-06 0.928459 1.07705 0 0
12.186 7.15829e-06 0.928812 1.07664 0 0
12.246 6.84423e-06 0.92916 1.07624 0 0
12.306 6.5436e-06 0.929506 1.07584 0 0
12.366 6.2558e-06 0.929848 1.07544 0 0
12.426 5.98026e-06 0.930187 1.07505 0 0
12.486 5.71644e-06 0.930522 1.07467 0 0
12.546 5.46379e-06 0.930854 1.07428 0 0
12.606 5.22184e-06 0.931183 1.0739 0 0
12.666 4.99009e-06 0.931509 1.07353 0 0
12.726 4.7681e-06 0.931832 1.07315 0 0
12.786 4.55542e-06 0.932152 1.07279 0 0
12.846 4.35163e-06 0.932469 1.07242 0 0
12.906 4.15634e-06 0.932783 1.07206 0 0
12.966 3.96917e-06 0.933094 1.0717 0 0
13.026 3.78974e-06 0.933402 1.07135 0 0
13.086 3.6177e-06 0.933708 1.071 0 0
13.146 3.45273e-06 0.93401 1.07065 0 0
13.206 3.2945e-06 0.93431 1.07031 0 0
13.266 3.1427e-06 0.934607 1.06997 0 0
13.326 2.99704e-06 0.934902 1.06963 0 0
13.386 2.85724e-06 0.935193 1.0693 0 0
13.446 2.72302e-06 0.935483 1.06897 0 0
13.506 2.59414e-06 0.935769 1.06864 0 0
13.566 2.47033e-06 0.936053 1.06832 0 0
13.626 2.35137e-06 0.936335 1.06799 0 0
13.686 2.23703e-06 0.936614 1.06768 0 0
13.746 2.12709e-06 0.936891 1.06736 0 0
13.806 2.02133e-06 0.937165 1.06705 0 0
13.866 1.91957e-06 0.937437 1.06674 0 0
13.926 1.82161e-06 0.937706 1.06643 0 0
13.986 1.72725e-06 0.937974 1.06613 0 0
14.046 1.63633e-06 0.938239 1.06583 0 0
14.106 1.54868e-06 0.938501 1.06553 0 0
14.166 1.46413e-06 0.938762 1.06523 0 0
14.226 1.38252e-06 0.93902 1.06494 0 0
14.286 1.3037e-06 0.939276 1.06465 0 0
14.346 1.22753e-06 0.93953 1.06436 0 0
14.406 1.15386e-06 0.939782 1.06408 0 0
14.466 1.08257e-06 0.940032 1.06379 0 0
14.526 1.01351e-06 0.940279 1.06351 0 0
14.586 9.46574e-07 0.940525 1.06324 0 0
14.646 8.81629e-07 0.940769 1.06296 0 0
14.706 8.18562e-07 0.94101 1.06269 0 0
14.766 7.5726e-07 0.94125 1.06242 0 0
14.826 6.97612e-07 0.941488 1.06215 0 0
14.886 6.39513e-07 0.941724 1.06188 0 0
14.946 5.82861e-07 0.941958 1.06162 0 0
15.006 5.27556e-07 0.94219 1.06136 0 0
15.066 4.73502e-07 0.94242 1.0611 0 0
15.126 4.20606e-07 0.942648 1.06084 0 0
15.186 3.68775e-07 0.942875 1.06059 0 0
15.246 3.17923e-07 0.9431 1.06033 0 0
15.306 2.67961e-07 0.943323 1.06008 0 0
15.366 2.18807e-07 0.943544 1.05983 0 0
15.426 1.70377e-07 0.943764 1.05959 0 0
15.486 1.22591e-07 0.943982 1.05934 0 0
15.546 7.53698e-08 0.944198 1.0591 0 0
15.606 2.86368e-08 0.944412 1.05886 0 0
15.666 1.01734e-09 0.944625 1.05862 0 0
15.726 1.01734e-09 0.944837 1.05838 0 0
15.786 1.01734e-09 0.945046 1.05815 0 0
15.846 1.01734e-09 0.945254 1.05792 0 0
15.906 1.01734e-09 0.945461 1.05769 0 0
15.966 1.01734e-09 0.945666 1.05746 0 0
16.026 1.01734e-09 0.945869 1.05723 0 0
16.086 1.01734e-09 0.946071 1.057 0 0
16.146 1.01734e-09 0.946271 1.05678 0 0
16.206 1.01734e-09 0.94647 1.05656 0 0
16.266 1.01734e-09 0.946668 1.05634 0 0
16.326 1.01734e-09 0.946864 1.05612 0 0
16.386 1.01734e-09 0.947058 1.0559 0 0
16.446 1.01734e-09 0.947252 1.05569 0 0
16.506 1.01734e-09 0.947443 1.05547 0 0
16.566 1.01734e-09 0.947634 1.05526 0 0
16.626 1.01734e-09 0.947823 1.05505 0 0
16.686 1.01734e-09 0.94801 1.05484 0 0
16.746 1.01734e-09 0.948197 1.05463 0 0
16.806 1.01734e-09 0.948381 1.05443 0 0
16.866 1.01734e-09 0.948565 1.05422 0 0
16.926 1.01734e-09 0.948747 1.05402 0 0
16.986 1.01734e-09 0.948928 1.05382 0 0
17.046 1.01734e-09 0.949108 1.05362 0 0
17.106 1.01734e-09 0.949287 1.05342 0 0
17.166 1.01734e-09 0.949464 1.05323 0 0
17.226 1.01734e-09 0.94964 1.05303 0 0
17.286 1.01734e-09 0.949815 1.05284 0 0
17.346 1.01734e-09 0.949988 1.05264 0 0
17.406 1.01734e-09 0.950161 1.05245 0 0
17.466 1.01734e-09 0.950332 1.05226 0 0
17.526 1.01734e-09 0.950502 1.05208 0 0
17.586 1.01734e-09 0.950671 1.05189 0 0
17.646 1.01734e-09 0.950839 1.0517 0 0
17.706 1.01734e-09 0.951005 1.05152 0 0
17.766 1.01734e-09 0.951171 1.05134 0 0
17.826 1.01734e-09 0.951335 1.05115 0 0
17.886 1.01734e-09 0.951498 1.05097 0 0
17.946 1.01734e-09 0.95166 1.05079 0 0
18.006 1.01734e-09 0.951822 1.05062 0 0
18.066 1.01734e-09 0.951982 1.05044 0 0
18.126 1.01734e-09 0.952141 1.05027 0 0
18.186 1.01734e-09 0.952298 1.05009 0 0
18.246 1.01734e-09 0.952455 1.04992 0 0
18.306 1.01734e-09 0.952611 1.04975 0 0
18.366 1.01734e-09 0.952766 1.04958 0 0
18.426 1.01734e-09 0.95292 1.04941 0 0
18.486 1.01734e-09 0.953073 1.04924 0 0
18.546 1.01734e-09 0.953224 1.04907 0 0
18.606 1.01734e-09 0.953375 1.0489 0 0
18.666 1.01734e-09 0.953525 1.04874 0 0
18.726 1.01734e-09 0.953674 1.04858 0 0
18.786 1.01734e-09 0.953822 1.04841 0 0
18.846 1.01734e-09 0.953969 1.04825 0 0
18.906 1.01734e-09 0.954115 1.04809 0 0
18.966 1.01734e-09 0.95426 1.04793 0 0
