0.06 0.797422
0.006 0.085671 0.422711 1 0.000410063 0.002025
0.066 0.0855586 0.423053 1.00054 0.000408912 0.00202216
0.126 0.0852549 0.423969 1.00198 0.000405849 0.00201457
0.186 0.0847626 0.42545 1.0043 0.000400939 0.00200235
0.246 0.0840834 0.427488 1.0075 0.000394274 0.00198563
0.306 0.0832201 0.43007 1.01157 0.000385979 0.00196464
0.366 0.082176 0.433179 1.01649 0.000376205 0.0019396
0.426 0.0809553 0.436794 1.02225 0.000365125 0.00191082
0.486 0.0795632 0.440892 1.02883 0.000352925 0.00187863
0.546 0.0780061 0.445445 1.0362 0.000339806 0.00184338
0.606 0.0762916 0.450424 1.04434 0.000325968 0.00180546
0.666 0.0744289 0.455792 1.05323 0.000311615 0.00176526
0.726 0.0724295 0.461515 1.06282 0.000296938 0.00172319
0.786 0.0703074 0.467551 1.07309 0.00028212 0.00167964
0.846 0.0680796 0.473862 1.08396 0.000267328 0.00163502
0.906 0.0657668 0.480405 1.09536 0.000252708 0.00158968
0.966 0.063393 0.487139 1.10719 0.000238385 0.00154397
1.026 0.0609843 0.494025 1.1193 0.000224461 0.0014982
1.086 0.0585669 0.501027 1.13155 0.000211016 0.00145264
1.146 0.0561648 0.50811 1.14378 0.000198107 0.00140751
1.206 0.0537979 0.515246 1.15585 0.000185773 0.00136298
1.266 0.0514813 0.522406 1.16763 0.000174036 0.00131923
1.326 0.0492262 0.529569 1.17901 0.000162905 0.00127634
1.386 0.0470398 0.536714 1.18992 0.000152381 0.00123443
1.446 0.0449271 0.543824 1.2003 0.000142454 0.00119354
1.506 0.0428905 0.550883 1.2101 0.000133109 0.00115373
1.566 0.0409314 0.557878 1.21929 0.000124328 0.00111503
1.626 0.03905 0.564799 1.22786 0.000116089 0.00107744
1.686 0.0372455 0.571636 1.2358 0.000108367 0.00104099
1.746 0.0355169 0.57838 1.24312 0.000101136 0.00100567
1.806 0.0338625 0.585027 1.24982 9.43724e-05 0.000971455
1.866 0.0322805 0.591569 1.25593 8.80486e-05 0.000938342
1.926 0.0307688 0.598004 1.26145 8.21394e-05 0.000906308
1.986 0.0293251 0.604327 1.26641 7.66198e-05 0.000875327
2.046 0.0279472 0.610536 1.27084 7.14655e-05 0.000845373
2.106 0.0266327 0.616631 1.27476 6.66534e-05 0.000816415
2.166 0.0253791 0.622609 1.2782 6.21613e-05 0.000788424
2.226 0.024184 0.62847 1.2812 5.79681e-05 0.000761368
2.286 0.0230451 0.634215 1.28377 5.4054e-05 0.000735214
2.346 0.02196 0.639844 1.28594 5.04002e-05 0.000709931
2.406 0.0209263 0.645358 1.28775 4.69892e-05 0.000685487
2.466 0.0199418 0.650758 1.28922 4.38044e-05 0.000661849
2.526 0.0190043 0.656045 1.29038 4.08304e-05 0.000638987
2.586 0.0181117 0.661222 1.29124 3.80529e-05 0.00061687
2.646 0.0172619 0.666289 1.29184 3.54584e-05 0.000595469
2.706 0.0164529 0.67125 1.29219 3.30344e-05 0.000574755
2.766 0.0156828 0.676106 1.29232 3.07693e-05 0.000554701
2.826 0.0149497 0.680859 1.29224 2.86523e-05 0.000535279
2.886 0.0142518 0.685511 1.29198 2.66735e-05 0.000516464
2.946 0.0135875 0.690065 1.29155 2.48234e-05 0.000498231
3.006 0.0129552 0.694523 1.29096 2.30935e-05 0.000480557
3.066 0.0123532 0.698887 1.29023 2.14756e-05 0.000463418
3.126 0.0117802 0.70316 1.28938 1.99625e-05 0.000446794
3.186 0.0112346 0.707343 1.2884 1.8547e-05 0.000430663
3.246 0.0107152 0.71144 1.28733 1.72229e-05 0.000415005
3.306 0.0102207 0.715452 1.28616 1.59842e-05 0.000399803
3.366 0.00974982 0.71938 1.2849 1.48253e-05 0.000385037
3.426 0.00930142 0.723229 1.28357 1.37412e-05 0.000370691
3.486 0.00887439 0.726998 1.28216 1.27269e-05 0.000356748
3.546 0.00846769 0.730692 1.2807 1.17782e-05 0.000343194
3.606 0.00808031 0.73431 1.27917 1.08908e-05 0.000330012
3.666 0.00771131 0.737856 1.27759 1.00609e-05 0.000317189
3.726 0.00735979 0.741331 1.27597 9.28498e-06 0.000304713
3.786 0.00702489 0.744737 1.27431 8.55965e-06 0.000292569
3.846 0.00670579 0.748076 1.2726 7.88182e-06 0.000280746
3.906 0.00640173 0.751348 1.27086 7.24859e-06 0.000269232
3.966 0.00611196 0.754557 1.26909 6.65727e-06 0.000258017
4.026 0.00583579 0.757703 1.26729 6.10532e-06 0.000247089
4.086 0.00557255 0.760788 1.26546 5.59039e-06 0.00023644
4.146 0.00532163 0.763814 1.26361 5.11027e-06 0.000226059
4.206 0.00508242 0.766781 1.26174 4.66292e-06 0.000215938
4.266 0.00485435 0.769691 1.25984 4.24638e-06 0.000206067
4.326 0.00463689 0.772546 1.25793 3.85886e-06 0.00019644
4.386 0.00442952 0.775346 1.25599 3.49867e-06 0.000187047
4.446 0.00423176 0.778093 1.25404 3.16421e-06 0.000177882
4.506 0.00404314 0.780788 1.25207 2.85399e-06 0.000168938
4.566 0.00386323 0.783433 1.25009 2.56662e-06 0.000160207
4.626 0.00369161 0.786027 1.24809 2.30078e-06 0.000151683
4.686 0.00352789 0.788573 1.24607 2.05523e-06 0.000143361
4.746 0.00337169 0.791071 1.24404 1.82881e-06 0.000135233
4.806 0.00322264 0.793523 1.242 1.62042e-06 0.000127296
4.866 0.00308042 0.795928 1.23995 1.42903e-06 0.000119542
4.926 0.00294469 0.798288 1.23788 1.25368e-06 0.000111968
4.986 0.00281515 0.800605 1.23579 1.09344e-06 0.000104568
5.046 0.00269152 0.802878 1.2337 9.47444e-07 9.73367e-05
5.106 0.0025735 0.805108 1.23159 8.14883e-07 9.02709e-05
5.166 0.00246083 0.807297 1.22947 6.94983e-07 8.33657e-05
5.226 0.00235327 0.809445 1.22734 5.87016e-07 7.66169e-05
5.286 0.00225058 0.811552 1.22519 4.90291e-07 7.00208e-05
5.346 0.00215252 0.81362 1.22303 4.04156e-07 6.35733e-05
5.406 0.00205889 0.815649 1.22086 3.27995e-07 5.72708e-05
5.466 0.00196946 0.81764 1.21867 2.61223e-07 5.111e-05
5.526 0.00188406 0.819594 1.21648 2.03286e-07 4.50873e-05
5.586 0.00180249 0.82151 1.21427 1.5366e-07 3.91995e-05
5.646 0.00172458 0.82339 1.21205 1.11847e-07 3.34436e-05
5.706 0.00165015 0.825234 1.20981 7.73756e-08 2.78165e-05
5.766 0.00157905 0.827043 1.20756 4.97972e-08 2.23153e-05
5.826 0.00151111 0.828817 1.2053 2.86871e-08 1.69373e-05
5.886 0.00144621 0.830557 1.20303 1.36415e-08 1.16797e-05
5.946 0.00138418 0.832263 1.20074 4.27721e-09 6.54004e-06
6.006 0.00132492 0.833936 1.19844 2.29809e-10 1.51594e-06
6.066 0.00126827 0.835576 1.19614 0 0
6.126 0.00121414 0.837184 1.1939 0 0
6.186 0.0011624 0.838762 1.1917 0 0
6.246 0.00111293 0.840309 1.18954 0 0
6.306 0.00106564 0.841827 1.18744 0 0
6.366 0.00102043 0.843316 1.18537 0 0
6.426 0.000977199 0.844778 1.18335 0 0
6.486 0.000935858 0.846212 1.18138 0 0
6.546 0.000896321 0.847621 1.17944 0 0
6.606 0.000858507 0.849004 1.17755 0 0
6.666 0.000822337 0.850362 1.17569 0 0
6.726 0.000787738 0.851696 1.17387 0 0
6.786 0.000754638 0.853006 1.17208 0 0
6.846 0.00072297 0.854294 1.17034 0 0
6.906 0.00069267 0.855559 1.16862 0 0
6.966 0.000663676 0.856803 1.16694 0 0
7.026 0.000635931 0.858025 1.16529 0 0
7.086 0.000609378 0.859227 1.16368 0 0
7.146 0.000583964 0.860408 1.16209 0 0
7.206 0.000559639 0.86157 1.16053 0 0
7.266 0.000536355 0.862713 1.15901 0 0
7.326 0.000514065 0.863837 1.15751 0 0
7.386 0.000492726 0.864943 1.15604 0 0
7.446 0.000472296 0.866031 1.15459 0 0
7.506 0.000452734 0.867101 1.15318 0 0
7.566 0.000434003 0.868155 1.15178 0 0
7.626 0.000416066 0.869192 1.15042 0 0
7.686 0.000398889 0.870213 1.14907 0 0
7.746 0.000382438 0.871218 1.14775 0 0
7.806 0.000366682 0.872208 1.14645 0 0
7.866 0.000351591 0.873182 1.14518 0 0
7.926 0.000337135 0.874142 1.14393 0 0
7.986 0.000323287 0.875088 1.14269 0 0
8.046 0.000310021 0.876019 1.14148 0 0
8.106 0.000297311 0.876937 1.14029 0 0
8.166 0.000285135 0.877841 1.13912 0 0
8.226 0.000273467 0.878732 1.13797 0 0
8.286 0.000262288 0.87961 1.13683 0 0
8.346 0.000251575 0.880475 1.13572 0 0
8.406 0.00024131 0.881328 1.13462 0 0
8.466 0.000231472 0.882169 1.13354 0 0
8.526 0.000222043 0.882998 1.13248 0 0
8.586 0.000213006 0.883816 1.13144 0 0
8.646 0.000204344 0.884622 1.13041 0 0
8.706 0.000196042 0.885417 1.12939 0 0
8.766 0.000188083 0.886202 1.12839 0 0
8.826 0.000180454 0.886975 1.12741 0 0
8.886 0.000173141 0.887738 1.12644 0 0
8.946 0.000166129 0.888491 1.12549 0 0
9.006 0.000159407 0.889234 1.12455 0 0
9.066 0.000152961 0.889967 1.12363 0 0
9.126 0.000146781 0.89069 1.12271 0 0
9.186 0.000140856 0.891404 1.12182 0 0
9.246 0.000135174 0.892109 1.12093 0 0
9.306 0.000129725 0.892805 1.12006 0 0
9.366 0.000124499 0.893491 1.1192 0 0
9.426 0.000119488 0.894169 1.11835 0 0
9.486 0.000114682 0.894839 1.11751 0 0
9.546 0.000110072 0.8955 1.11669 0 0
9.606 0.000105651 0.896152 1.11588 0 0
9.666 0.00010141 0.896797 1.11507 0 0
9.726 9.73426e-05 0.897434 1.11428 0 0
9.786 9.34406e-05 0.898062 1.1135 0 0
9.846 8.96976e-05 0.898684 1.11273 0 0
9.906 8.61069e-05 0.899297 1.11198 0 0
9.966 8.26621e-05 0.899904 1.11123 0 0
10.026 7.93573e-05 0.900503 1.11049 0 0
10.086 7.61866e-05 0.901094 1.10976 0 0
10.146 7.31445e-05 0.901679 1.10904 0 0
10.206 7.02256e-05 0.902257 1.10833 0 0
10.266 6.7425e-05 0.902829 1.10763 0 0
10.326 6.47376e-05 0.903393 1.10694 0 0
10.386 6.21588e-05 0.903951 1.10625 0 0
10.446 5.96843e-05 0.904503 1.10558 0 0
10.506 5.73096e-05 0.905048 1.10491 0 0
10.566 5.50306e-05 0.905588 1.10425 0 0
10.626 5.28435e-05 0.906121 1.1036 0 0
10.686 5.07445e-05 0.906648 1.10296 0 0
10.746 4.873e-05 0.907169 1.10233 0 0
10.806 4.67965e-05 0.907684 1.1017 0 0
10.866 4.49406e-05 0.908194 1.10108 0 0
10.926 4.31593e-05 0.908698 1.10047 0 0
10.986 4.14494e-05 0.909197 1.09987 0 0
11.046 3.98081e-05 0.90969 1.09927 0 0
11.106 3.82326e-05 0.910178 1.09869 0 0
11.166 3.67201e-05 0.910661 1.0981 0 0
11.226 3.52682e-05 0.911138 1.09753 0 0
11.286 3.38743e-05 0.911611 1.09696 0 0
11.346 3.25361e-05 0.912078 1.0964 0 0
11.406 3.12514e-05 0.912541 1.09584 0 0
11.466 3.00179e-05 0.912998 1.09529 0 0
11.526 2.88335e-05 0.913451 1.09475 0 0
11.586 2.76964e-05 0.913899 1.09421 0 0
11.646 2.66046e-05 0.914343 1.09368 0 0
11.706 2.55562e-05 0.914782 1.09316 0 0
11.766 2.45495e-05 0.915217 1.09264 0 0
11.826 2.35828e-05 0.915647 1.09212 0 0
11.886 2.26545e-05 0.916073 1.09162 0 0
11.946 2.1763e-05 0.916494 1.09111 0 0
12.006 2.09069e-05 0.916911 1.09062 0 0
12.066 2.00847e-05 0.917325 1.09013 0 0
12.126 1.92951e-05 0.917734 1.08964 0 0
12.186 1.85367e-05 0.918139 1.08916 0 0
12.246 1.78083e-05 0.91854 1.08868 0 0
12.306 1.71087e-05 0.918937 1.08821 0 0
12.366 1.64367e-05 0.91933 1.08775 0 0
12.426 1.57913e-05 0.91972 1.08729 0 0
12.486 1.51713e-05 0.920106 1.08683 0 0
12.546 1.45757e-05 0.920488 1.08638 0 0
12.606 1.40036e-05 0.920866 1.08593 0 0
12.666 1.3454e-05 0.921241 1.08549 0 0
12.726 1.2926e-05 0.921612 1.08505 0 0
12.786 1.24188e-05 0.92198 1.08462 0 0
12.846 1.19314e-05 0.922345 1.08419 0 0
12.906 1.14632e-05 0.922706 1.08377 0 0
12.966 1.10134e-05 0.923063 1.08335 0 0
13.026 1.05811e-05 0.923418 1.08293 0 0
13.086 1.01658e-05 0.923769 1.08252 0 0
13.146 9.76669e-06 0.924117 1.08211 0 0
13.206 9.38318e-06 0.924461 1.08171 0 0
13.266 9.01463e-06 0.924803 1.08131 0 0
13.326 8.66045e-06 0.925142 1.08092 0 0
13.386 8.32006e-06 0.925477 1.08052 0 0
13.446 7.99291e-06 0.92581 1.08014 0 0
13.506 7.67847e-06 0.926139 1.07975 0 0
13.566 7.37624e-06 0.926466 1.07937 0 0
13.626 7.08572e-06 0.92679 1.07899 0 0
13.686 6.80645e-06 0.927111 1.07862 0 0
13.746 6.53798e-06 0.927429 1.07825 0 0
13.806 6.27988e-06 0.927744 1.07788 0 0
13.866 6.03173e-06 0.928057 1.07752 0 0
13.926 5.79313e-06 0.928367 1.07716 0 0
13.986 5.56371e-06 0.928674 1.0768 0 0
14.046 5.34309e-06 0.928979 1.07645 0 0
14.106 5.13093e-06 0.929281 1.0761 0 0
14.166 4.92688e-06 0.929581 1.07575 0 0
14.226 4.73061e-06 0.929878 1.07541 0 0
14.286 4.54183e-06 0.930172 1.07507 0 0
14.346 4.36022e-06 0.930464 1.07473 0 0
14.406 4.1855e-06 0.930754 1.0744 0 0
14.466 4.01738e-06 0.931041 1.07407 0 0
14.526 3.85561e-06 0.931326 1.07374 0 0
14.586 3.69993e-06 0.931608 1.07341 0 0
14.646 3.5501e-06 0.931888 1.07309 0 0
14.706 3.40586e-06 0.932166 1.07277 0 0
14.766 3.26701e-06 0.932442 1.07245 0 0
14.826 3.13331e-06 0.932715 1.07214 0 0
14.886 3.00457e-06 0.932987 1.07183 0 0
14.946 2.88057e-06 0.933256 1.07152 0 0
15.006 2.76112e-06 0.933522 1.07121 0 0
15.066 2.64604e-06 0.933787 1.07091 0 0
15.126 2.53515e-06 0.93405 1.07061 0 0
15.186 2.42827e-06 0.93431 1.07031 0 0
15.246 2.32524e-06 0.934569 1.07001 0 0
15.306 2.2259e-06 0.934825 1.06972 0 0
15.366 2.13009e-06 0.93508 1.06943 0 0
15.426 2.03766e-06 0.935332 1.06914 0 0
15.486 1.94848e-06 0.935583 1.06885 0 0
15.546 1.8624e-06 0.935832 1.06857 0 0
15.606 1.77929e-06 0.936078 1.06829 0 0
15.666 1.69903e-06 0.936323 1.06801 0 0
15.726 1.62149e-06 0.936566 1.06773 0 0
15.786 1.54655e-06 0.936807 1.06746 0 0
15.846 1.4741e-06 0.937046 1.06718 0 0
15.906 1.40402e-06 0.937284 1.06691 0 0
15.966 1.33622e-06 0.93752 1.06664 0 0
16.026 1.27059e-06 0.937754 1.06638 0 0
16.086 1.20703e-06 0.937986 1.06611 0 0
16.146 1.14544e-06 0.938216 1.06585 0 0
16.206 1.08574e-06 0.938445 1.06559 0 0
16.266 1.02783e-06 0.938672 1.06533 0 0
16.326 9.71619e-07 0.938897 1.06508 0 0
16.386 9.17036e-07 0.939121 1.06483 0 0
16.446 8.63995e-07 0.939343 1.06457 0 0
16.506 8.12417e-07 0.939564 1.06432 0 0
16.566 7.62228e-07 0.939783 1.06408 0 0
16.626 7.13353e-07 0.94 1.06383 0 0
16.686 6.65722e-07 0.940216 1.06359 0 0
16.746 6.19264e-07 0.94043 1.06334 0 0
16.806 5.73914e-07 0.940643 1.0631 0 0
16.866 5.29606e-07 0.940854 1.06286 0 0
16.926 4.86276e-07 0.941063 1.06263 0 0
16.986 4.43864e-07 0.941272 1.06239 0 0
17.046 4.02307e-07 0.941478 1.06216 0 0
17.106 3.61549e-07 0.941684 1.06193 0 0
17.166 3.21532e-07 0.941887 1.0617 0 0
17.226 2.822e-07 0.94209 1.06147 0 0
17.286 2.43499e-07 0.942291 1.06124 0 0
17.346 2.05375e-07 0.94249 1.06102 0 0
17.406 1.67777e-07 0.942689 1.0608 0 0
17.466 1.30652e-07 0.942886 1.06057 0 0
17.526 9.39509e-08 0.943081 1.06035 0 0
17.586 5.76242e-08 0.943275 1.06014 0 0
17.646 2.16235e-08 0.943468 1.05992 0 0
17.706 8.5671e-10 0.94366 1.0597 0 0
17.766 8.5671e-10 0.94385 1.05949 0 0
17.826 8.5671e-10 0.944039 1.05928 0 0
17.886 8.5671e-10 0.944227 1.05907 0 0
17.946 8.5671e-10 0.944413 1.05886 0 0
18.006 8.5671e-10 0.944598 1.05865 0 0
18.066 8.5671e-10 0.944782 1.05844 0 0
18.126 8.5671e-10 0.944965 1.05824 0 0
18.186 8.5671e-10 0.945147 1.05804 0 0
18.246 8.5671e-10 0.945327 1.05783 0 0
18.306 8.5671e-10 0.945506 1.05763 0 0
18.366 8.5671e-10 0.945684 1.05744 0 0
18.426 8.5671e-10 0.945861 1.05724 0 0
18.486 8.5671e-10 0.946037 1.05704 0 0
18.546 8.5671e-10 0.946211 1.05685 0 0
18.606 8.5671e-10 0.946385 1.05665 0 0
18.666 8.5671e-10 0.946557 1.05646 0 0
18.726 8.5671e-10 0.946729 1.05627 0 0
18.786 8.5671e-10 0.946899 1.05608 0 0
18.846 8.5671e-10 0.947068 1.05589 0 0
18.906 8.5671e-10 0.947236 1.0557 0 0
18.966 8.5671e-10 0.947403 1.05552 0 0
19.026 8.5671e-10 0.947568 1.05533 0 0
19.086 8.5671e-10 0.947733 1.05515 0 0
19.146 8.5671e-10 0.947897 1.05497 0 0
19.206 8.5671e-10 0.94806 1.05479 0 0
19.266 8.5671e-10 0.948222 1.05461 0 0
19.326 8.5671e-10 0.948382 1.05443 0 0
19.386 8.5671e-10 0.948542 1.05425 0 0
19.446 8.5671e-10 0.948701 1.05407 0 0
19.506 8.5671e-10 0.948859 1.0539 0 0
19.566 8.5671e-10 0.949016 1.05372 0 0
19.626 8.5671e-10 0.949171 1.05355 0 0
19.686 8.5671e-10 0.949326 1.05338 0 0
19.746 8.5671e-10 0.94948 1.05321 0 0
19.806 8.5671e-10 0.949633 1.05304 0 0
19.866 8.5671e-10 0.949785 1.05287 0 0
19.926 8.5671e-10 0.949937 1.0527 0 0
19.986 8.5671e-10 0.950087 1.05254 0 0
20.046 8.5671e-10 0.950236 1.05237 0 0
20.106 8.5671e-10 0.950385 1.05221 0 0
20.166 8.5671e-10 0.950532 1.05204 0 0
20.226 8.5671e-10 0.950679 1.05188 0 0
20.286 8.5671e-10 0.950825 1.05172 0 0
20.346 8.5671e-10 0.95097 1.05156 0 0
20.406 8.5671e-10 0.951114 1.0514 0 0
20.466 8.5671e-10 0.951258 1.05124 0 0
20.526 8.5671e-10 0.9514 1.05108 0 0
20.586 8.5671e-10 0.951542 1.05093 0 0
20.646 8.5671e-10 0.951683 1.05077 0 0
20.706 8.5671e-10 0.951823 1.05062 0 0
20.766 8.5671e-10 0.951962 1.05046 0 0
20.826 8.5671e-10 0.9521 1.05031 0 0
20.886 8.5671e-10 0.952238 1.05016 0 0
20.946 8.5671e-10 0.952375 1.05001 0 0
21.006 8.5671e-10 0.952511 1.04986 0 0
21.066 8.5671e-10 0.952646 1.04971 0 0
21.126 8.5671e-10 0.95278 1.04956 0 0
21.186 8.5671e-10 0.952914 1.04941 0 0
21.246 8.5671e-10 0.953047 1.04927 0 0
21.306 8.5671e-10 0.953179 1.04912 0 0
21.366 8.5671e-10 0.953311 1.04898 0 0
21.426 8.5671e-10 0.953442 1.04883 0 0
21.486 8.5671e-10 0.953572 1.04869 0 0
21.546 8.5671e-10 0.953701 1.04855 0 0
21.606 8.5671e-10 0.953829 1.04841 0 0
21.666 8.5671e-10 0.953957 1.04826 0 0
21.726 8.5671e-10 0.954084 1.04813 0 0
21.786 8.5671e-10 0.954211 1.04799 0 0
21.846 8.5671e-10 0.954337 1.04785 0 0
21.906 8.5671e-10 0.954462 1.04771 0 0
21.966 8.5671e-10 0.954586 1.04757 0 0
22.026 8.5671e-10 0.95471 1.04744 0 0
22.086 8.5671e-10 0.954833 1.0473 0 0
22.146 8.5671e-10 0.954955 1.04717 0 0
22.206 8.5671e-10 0.955077 1.04704 0 0
22.266 8.5671e-10 0.955198 1.0469 0 0
22.326 8.5671e-10 0.955318 1.04677 0 0
22.386 8.5671e-10 0.955438 1.04664 0 0
22.446 8.5671e-10 0.955557 1.04651 0 0
22.506 8.5671e-10 0.955676 1.04638 0 0
22.566 8.5671e-10 0.955794 1.04625 0 0
22.626 8.5671e-10 0.955911 1.04612 0 0
22.686 8.5671e-10 0.956027 1.046 0 0
22.746 8.5671e-10 0.956143 1.04587 0 0
22.806 8.5671e-10 0.956259 1.04574 0 0
22.866 8.5671e-10 0.956374 1.04562 0 0
22.926 8.5671e-10 0.956488 1.04549 0 0
22.986 8.5671e-10 0.956601 1.04537 0 0
23.046 8.5671e-10 0.956714 1.04524 0 0
23.106 8.5671e-10 0.956827 1.04512 0 0
23.166 8.5671e-10 0.956939 1.045 0 0
23.226 8.5671e-10 0.95705 1.04488 0 0
23.286 8.5671e-10 0.95716 1.04476 0 0
23.346 8.5671e-10 0.957271 1.04464 0 0
23.406 8.5671e-10 0.95738 1.04452 0 0
23.466 8.5671e-10 0.957489 1.0444 0 0
23.526 8.5671e-10 0.957597 1.04428 0 0
23.586 8.5671e-10 0.957705 1.04416 0 0
23.646 8.5671e-10 0.957813 1.04405 0 0
23.706 8.5671e-10 0.957919 1.04393 0 0
23.766 8.5671e-10 0.958026 1.04381 0 0
23.826 8.5671e-10 0.958131 1.0437 0 0
23.886 8.5671e-10 0.958237 1.04358 0 0
23.946 8.5671e-10 0.958341 1.04347 0 0
24.006 8.5671e-10 0.958445 1.04336 0 0
24.066 8.5671e-10 0.958549 1.04324 0 0
24.126 8.5671e-10 0.958652 1.04313 0 0
24.186 8.5671e-10 0.958755 1.04302 0 0
24.246 8.5671e-10 0.958857 1.04291 0 0
24.306 8.5671e-10 0.958958 1.0428 0 0
24.366 8.5671e-10 0.959059 1.04269 0 0
