0.06 0.617386
0.006 0.203468 0.0432918 1 0.00277308 0.005266
0.066 0.202187 0.0444445 1.01356 0.00263374 0.005132
0.126 0.198807 0.0475746 1.04848 0.0022973 0.00479302
0.186 0.193579 0.0527866 1.10222 0.00184641 0.00429699
0.246 0.186847 0.0602214 1.17058 0.00137211 0.0037042
0.306 0.179027 0.0700104 1.24805 0.000944193 0.00307277
0.366 0.170529 0.0822336 1.32845 0.000599604 0.00244868
0.426 0.161692 0.0968865 1.40598 0.000346832 0.00186234
0.486 0.152778 0.113865 1.47606 0.000176908 0.00133007
0.546 0.143972 0.132971 1.5358 7.35615e-05 0.00085768
0.606 0.135394 0.153929 1.584 1.97417e-05 0.000444316
0.666 0.127111 0.176419 1.62086 7.31083e-07 8.55034e-05
0.726 0.119149 0.200097 1.64779 0 0
0.786 0.111507 0.224634 1.66704 0 0
0.846 0.104168 0.249718 1.68042 0 0
0.906 0.0971067 0.275063 1.68961 0 0
0.966 0.0902968 0.300411 1.69607 0 0
1.026 0.0837161 0.325528 1.70096 0 0
1.086 0.0773509 0.350211 1.70513 0 0
1.146 0.0712038 0.374281 1.70889 0 0
1.206 0.065304 0.397589 1.71195 0 0
1.266 0.0597106 0.420013 1.71327 0 0
1.326 0.0544893 0.441471 1.71169 0 0
1.386 0.049679 0.461913 1.70658 0 0
1.446 0.0452852 0.481323 1.69803 0 0
1.506 0.0412919 0.499707 1.68652 0 0
1.566 0.0376727 0.51709 1.67266 0 0
1.626 0.0343974 0.53351 1.65707 0 0
1.686 0.0314349 0.54901 1.64027 0 0
1.746 0.0287555 0.563641 1.62275 0 0
1.806 0.0263311 0.577453 1.60486 0 0
1.866 0.0241359 0.590498 1.5869 0 0
1.926 0.0221465 0.602824 1.56909 0 0
1.986 0.0203419 0.61448 1.55159 0 0
2.046 0.0187031 0.625512 1.53452 0 0
2.106 0.0172131 0.635961 1.51797 0 0
2.166 0.0158569 0.64587 1.50199 0 0
