0.06 0.656739
0.006 0.058899 0.26922 1 0.000922944 0.003038
0.066 0.0588399 0.269338 1.00043 0.00092188 0.00303625
0.126 0.0586803 0.269653 1.00157 0.000919031 0.00303155
0.186 0.0584227 0.270163 1.00343 0.000914432 0.00302396
0.246 0.0580694 0.270868 1.00598 0.000908129 0.00301352
0.306 0.0576234 0.271763 1.00923 0.000900183 0.0030003
0.366 0.0570888 0.272847 1.01317 0.000890667 0.0029844
0.426 0.05647 0.274114 1.01778 0.000879669 0.00296592
0.486 0.0557722 0.275562 1.02304 0.000867285 0.00294497
0.546 0.055001 0.277185 1.02893 0.000853622 0.00292168
0.606 0.0541622 0.278977 1.03544 0.00083879 0.00289619
0.666 0.0532619 0.280935 1.04253 0.000822904 0.00286863
0.726 0.0523061 0.283051 1.05018 0.000806083 0.00283916
0.786 0.0513009 0.28532 1.05835 0.000788444 0.00280792
0.846 0.0502523 0.287737 1.06702 0.000770103 0.00277507
0.906 0.0491661 0.290294 1.07614 0.000751173 0.00274075
0.966 0.0480478 0.292985 1.08569 0.000731765 0.00270512
1.026 0.0469026 0.295805 1.09561 0.000711983 0.0026683
1.086 0.0457355 0.298747 1.10587 0.000691926 0.00263045
1.146 0.0445512 0.301805 1.11644 0.000671688 0.0025917
1.206 0.0433542 0.304973 1.12726 0.000651356 0.00255217
1.266 0.0421485 0.308244 1.1383 0.000631008 0.00251199
1.326 0.0409379 0.311613 1.14951 0.000610718 0.00247127
1.386 0.0397261 0.315073 1.16086 0.000590551 0.00243013
1.446 0.0385163 0.31862 1.17231 0.000570568 0.00238866
1.506 0.0373116 0.322247 1.18382 0.000550821 0.00234696
1.566 0.0361148 0.325949 1.19535 0.000531357 0.00230512
1.626 0.0349286 0.32972 1.20687 0.000512215 0.00226322
1.686 0.0337551 0.333557 1.21835 0.00049343 0.00222133
1.746 0.0325967 0.337452 1.22975 0.000475033 0.00217952
1.806 0.0314552 0.341403 1.24105 0.000457046 0.00213786
1.866 0.0303323 0.345404 1.25222 0.00043949 0.0020964
1.926 0.0292296 0.349451 1.26324 0.000422381 0.00205519
1.986 0.0281485 0.35354 1.27409 0.000405729 0.00201427
2.046 0.0270901 0.357667 1.28475 0.000389545 0.00197369
2.106 0.0260554 0.361828 1.2952 0.000373832 0.00193347
2.166 0.0250453 0.36602 1.30543 0.000358594 0.00189366
2.226 0.0240605 0.370239 1.31543 0.00034383 0.00185427
2.286 0.0231016 0.374482 1.32519 0.000329539 0.00181532
2.346 0.0221689 0.378747 1.3347 0.000315716 0.00177684
2.406 0.0212628 0.38303 1.34396 0.000302357 0.00173884
2.466 0.0203834 0.38733 1.35296 0.000289455 0.00170134
2.526 0.0195309 0.391643 1.36171 0.000277002 0.00166434
2.586 0.0187053 0.395967 1.37019 0.000264988 0.00162785
2.646 0.0179064 0.400301 1.37842 0.000253406 0.00159187
2.706 0.0171341 0.404641 1.38639 0.000242244 0.00155642
2.766 0.0163881 0.408988 1.39411 0.000231493 0.00152149
2.826 0.0156682 0.413338 1.40157 0.000221141 0.00148708
2.886 0.014974 0.417691 1.4088 0.000211177 0.00145319
2.946 0.0143049 0.422044 1.41577 0.00020159 0.00141982
3.006 0.0136607 0.426397 1.42252 0.000192369 0.00138697
3.066 0.0130409 0.430748 1.42903 0.000183503 0.00135463
3.126 0.0124447 0.435096 1.43531 0.00017498 0.0013228
3.186 0.0118719 0.43944 1.44138 0.00016679 0.00129147
3.246 0.0113216 0.443778 1.44722 0.000158922 0.00126064
3.306 0.0107935 0.448111 1.45286 0.000151365 0.0012303
3.366 0.0102868 0.452437 1.45829 0.000144108 0.00120045
3.426 0.009801 0.456754 1.46352 0.000137141 0.00117107
3.486 0.00933543 0.461063 1.46855 0.000130455 0.00114217
3.546 0.00888947 0.465363 1.47339 0.000124039 0.00111373
3.606 0.00846252 0.469652 1.47804 0.000117885 0.00108575
3.666 0.00805394 0.47393 1.48251 0.000111983 0.00105822
3.726 0.00766312 0.478196 1.4868 0.000106324 0.00103113
3.786 0.00728945 0.48245 1.4909 0.000100899 0.00100449
3.846 0.00693233 0.486691 1.49484 9.57009e-05 0.000978268
3.906 0.00659117 0.490918 1.49859 9.07207e-05 0.000952474
3.966 0.00626537 0.495131 1.50218 8.5951e-05 0.000927098
4.026 0.00595436 0.499328 1.5056 8.13841e-05 0.000902132
4.086 0.00565757 0.50351 1.50885 7.70128e-05 0.00087757
4.146 0.00537447 0.507676 1.51193 7.28301e-05 0.000853406
4.206 0.00510451 0.511825 1.51485 6.88291e-05 0.000829633
