0.06 0.605338
0.006 0.14457 0.176362 1 9.2416e-06 0.000304
0.066 0.14437 0.176913 1.00161 8.74569e-06 0.000295731
0.126 0.14383 0.178389 1.00583 7.49541e-06 0.000273777
0.186 0.142958 0.18079 1.01261 5.69548e-06 0.000238652
0.246 0.141763 0.184116 1.02185 3.65248e-06 0.000191115
0.306 0.140254 0.18837 1.03339 1.74672e-06 0.000132163
0.366 0.138446 0.193552 1.04703 3.96775e-07 6.29901e-05
0.426 0.136352 0.199662 1.06257 0 0
0.486 0.133989 0.206694 1.07979 0 0
0.546 0.131374 0.214642 1.09845 0 0
0.606 0.128525 0.223495 1.1183 0 0
0.666 0.125461 0.233232 1.13906 0 0
0.726 0.122197 0.24383 1.1605 0 0
0.786 0.118751 0.255256 1.18237 0 0
0.846 0.115138 0.267468 1.20447 0 0
0.906 0.111373 0.280417 1.22666 0 0
0.966 0.107468 0.294045 1.2488 0 0
1.026 0.103436 0.308285 1.27084 0 0
1.086 0.0992859 0.323063 1.29278 0 0
1.146 0.0950285 0.338297 1.31466 0 0
1.206 0.0906731 0.353899 1.33658 0 0
1.266 0.0862293 0.369775 1.35864 0 0
1.326 0.0817087 0.385828 1.381 0 0
1.386 0.0771263 0.401955 1.40373 0 0
1.446 0.0725045 0.418054 1.42681 0 0
1.506 0.0678777 0.434024 1.44999 0 0
1.566 0.0632972 0.449771 1.47265 0 0
1.626 0.0588282 0.465208 1.49382 0 0
1.686 0.0545346 0.480265 1.51247 0 0
1.746 0.0504625 0.494889 1.52787 0 0
1.806 0.046637 0.50904 1.5397 0 0
1.866 0.0430672 0.522693 1.54795 0 0
1.926 0.0397519 0.535834 1.55283 0 0
1.986 0.0366835 0.548457 1.55468 0 0
2.046 0.0338507 0.560566 1.55387 0 0
2.106 0.0312401 0.572168 1.5508 0 0
2.166 0.0288372 0.583277 1.54586 0 0
2.226 0.0266275 0.593908 1.5394 0 0
2.286 0.0245965 0.604078 1.53174 0 0
2.346 0.0227303 0.613809 1.52314 0 0
2.406 0.0210156 0.623118 1.51385 0 0
2.466 0.01944 0.632027 1.50407 0 0
2.526 0.0179918 0.640555 1.49397 0 0
2.586 0.0166603 0.648721 1.48367 0 0
2.646 0.0154356 0.656546 1.4733 0 0
2.706 0.0143086 0.664046 1.46294 0 0
2.766 0.013271 0.671239 1.45266 0 0
2.826 0.0123151 0.678142 1.44252 0 0
2.886 0.0114339 0.684771 1.43255 0 0
2.946 0.0106213 0.691139 1.4228 0 0
3.006 0.00987132 0.697262 1.41328 0 0
3.066 0.00917878 0.703151 1.40402 0 0
3.126 0.00853888 0.708821 1.39501 0 0
3.186 0.00794726 0.714281 1.38627 0 0
3.246 0.00739996 0.719543 1.3778 0 0
3.306 0.00689335 0.724617 1.3696 0 0
3.366 0.00642414 0.729513 1.36166 0 0
3.426 0.00598931 0.734239 1.35399 0 0
3.486 0.00558614 0.738805 1.34657 0 0
3.546 0.0052121 0.743217 1.3394 0 0
3.606 0.00486492 0.747484 1.33247 0 0
3.666 0.00454249 0.751612 1.32579 0 0
3.726 0.00424291 0.755608 1.31932 0 0
3.786 0.0039644 0.759478 1.31308 0 0
3.846 0.00370538 0.763228 1.30705 0 0
3.906 0.00346436 0.766863 1.30122 0 0
3.966 0.00324 0.770388 1.29559 0 0
4.026 0.00303104 0.773809 1.29014 0 0
4.086 0.00283635 0.777129 1.28488 0 0
