0.06 0.611543
0.006 0.198114 0.0481581 1 0.00433227 0.006582
0.066 0.197014 0.0492373 1.01152 0.00416587 0.00645436
0.126 0.194103 0.0521606 1.04133 0.00375616 0.00612875
0.186 0.189575 0.0570088 1.08758 0.00318664 0.00564504
0.246 0.1837 0.0638951 1.1472 0.00255535 0.00505505
0.306 0.176798 0.0729327 1.21605 0.0019461 0.00441146
0.366 0.169191 0.0842023 1.28937 0.00141303 0.00375903
0.426 0.16116 0.0977249 1.36241 0.000979983 0.00313047
0.486 0.152936 0.113444 1.43102 0.000648302 0.00254618
0.546 0.144696 0.131223 1.49217 0.000406577 0.00201638
0.606 0.136567 0.150854 1.54411 0.000238379 0.00154395
0.666 0.128628 0.172074 1.5863 0.000127052 0.00112717
0.726 0.120923 0.194591 1.61915 5.80312e-05 0.000761782
0.786 0.113471 0.218097 1.64375 1.95746e-05 0.000442432
0.846 0.106268 0.24229 1.66151 2.6758e-06 0.000163579
0.906 0.0993046 0.266878 1.67397 0 0
0.966 0.0925623 0.2916 1.68318 0 0
1.026 0.0860239 0.316223 1.6905 0 0
1.086 0.0796775 0.340539 1.6968 0 0
1.146 0.0735229 0.364364 1.7026 0 0
1.206 0.0675812 0.387538 1.70782 0 0
1.266 0.0619034 0.409926 1.71169 0 0
1.326 0.0565594 0.431428 1.71297 0 0
1.386 0.0516038 0.451978 1.71073 0 0
1.446 0.0470571 0.471543 1.70478 0 0
1.506 0.0429124 0.490116 1.69546 0 0
1.566 0.0391484 0.50771 1.68335 0 0
1.626 0.0357374 0.524355 1.66909 0 0
1.686 0.0326495 0.540088 1.65327 0 0
1.746 0.0298551 0.554953 1.63641 0 0
1.806 0.0273259 0.568998 1.61894 0 0
1.866 0.0250356 0.582271 1.60119 0 0
1.926 0.0229602 0.59482 1.58344 0 0
1.986 0.021078 0.606692 1.56587 0 0
2.046 0.0193691 0.617933 1.54865 0 0
2.106 0.017816 0.628583 1.53187 0 0
2.166 0.016403 0.638684 1.51561 0 0
2.226 0.0151158 0.648273 1.49991 0 0
2.286 0.013942 0.657384 1.4848 0 0
2.346 0.0128704 0.666049 1.47029 0 0
2.406 0.011891 0.674298 1.45638 0 0
2.466 0.0109948 0.682159 1.44307 0 0
2.526 0.0101739 0.689658 1.43034 0 0
2.586 0.00942122 0.696816 1.41817 0 0
2.646 0.00873033 0.703658 1.40654 0 0
2.706 0.00809557 0.710201 1.39543 0 0
2.766 0.00751182 0.716465 1.38482 0 0
2.826 0.00697449 0.722467 1.37468 0 0
2.886 0.00647944 0.728222 1.36499 0 0
2.946 0.00602297 0.733745 1.35573 0 0
3.006 0.00560173 0.73905 1.34687 0 0
3.066 0.00521268 0.744148 1.3384 0 0
3.126 0.0048531 0.749053 1.3303 0 0
3.186 0.0045205 0.753773 1.32253 0 0
3.246 0.00421266 0.75832 1.3151 0 0
3.306 0.00392753 0.762703 1.30797 0 0
3.366 0.00366326 0.76693 1.30114 0 0
3.426 0.00341818 0.77101 1.29458 0 0
3.486 0.00319075 0.774949 1.28828 0 0
3.546 0.00297958 0.778756 1.28223 0 0
3.606 0.0027834 0.782436 1.27642 0 0
3.666 0.00260104 0.785995 1.27083 0 0
3.726 0.00243144 0.789441 1.26545 0 0
3.786 0.00227363 0.792777 1.26027 0 0
3.846 0.00212671 0.79601 1.25528 0 0
3.906 0.00198986 0.799143 1.25047 0 0
3.966 0.00186235 0.802181 1.24583 0 0
4.026 0.00174347 0.805129 1.24136 0 0
4.086 0.0016326 0.807991 1.23704 0 0
