0.06 0.63645
0.006 0.021418 0.277116 1 0.000641102 0.002532
0.066 0.02141 0.277151 1.00016 0.000640867 0.00253153
0.126 0.0213883 0.277243 1.00057 0.000640233 0.00253028
0.186 0.0213531 0.277392 1.00124 0.000639205 0.00252825
0.246 0.0213044 0.2776 1.00217 0.000637785 0.00252544
0.306 0.0212424 0.277864 1.00336 0.000635975 0.00252186
0.366 0.0211671 0.278186 1.0048 0.00063378 0.0025175
0.426 0.0210788 0.278566 1.0065 0.000631204 0.00251238
0.486 0.0209775 0.279003 1.00845 0.000628252 0.0025065
0.546 0.0208635 0.279496 1.01066 0.000624931 0.00249986
0.606 0.0207371 0.280047 1.01312 0.000621247 0.00249248
0.666 0.0205984 0.280655 1.01583 0.000617208 0.00248437
0.726 0.0204477 0.281319 1.01878 0.000612822 0.00247552
0.786 0.0202853 0.28204 1.02199 0.000608097 0.00246596
0.846 0.0201116 0.282818 1.02543 0.000603043 0.00245569
0.906 0.0199268 0.283651 1.02912 0.000597671 0.00244473
0.966 0.0197312 0.284541 1.03305 0.00059199 0.00243308
1.026 0.0195254 0.285486 1.03722 0.000586011 0.00242077
1.086 0.0193095 0.286487 1.04162 0.000579745 0.00240779
1.146 0.0190841 0.287544 1.04625 0.000573205 0.00239417
1.206 0.0188496 0.288655 1.05112 0.000566402 0.00237992
1.266 0.0186063 0.289822 1.0562 0.000559348 0.00236505
1.326 0.0183547 0.291043 1.06151 0.000552057 0.00234959
1.386 0.0180953 0.292318 1.06704 0.00054454 0.00233354
1.446 0.0178284 0.293647 1.07278 0.000536811 0.00231692
1.506 0.0175546 0.295031 1.07874 0.000528883 0.00229975
1.566 0.0172743 0.296467 1.0849 0.000520769 0.00228204
1.626 0.016988 0.297957 1.09126 0.000512483 0.00226381
1.686 0.0166962 0.2995 1.09782 0.000504036 0.00224508
1.746 0.0163993 0.301095 1.10458 0.000495443 0.00222586
1.806 0.0160978 0.302743 1.11153 0.000486717 0.00220617
1.866 0.0157921 0.304442 1.11867 0.00047787 0.00218602
1.926 0.0154829 0.306194 1.12598 0.000468916 0.00216545
1.986 0.0151705 0.307996 1.13347 0.000459867 0.00214445
2.046 0.0148553 0.309849 1.14114 0.000450736 0.00212305
2.106 0.0145379 0.311753 1.14897 0.000441535 0.00210127
2.166 0.0142188 0.313707 1.15696 0.000432276 0.00207912
2.226 0.0138983 0.31571 1.1651 0.000422971 0.00205663
2.286 0.0135768 0.317763 1.1734 0.000413631 0.00203379
2.346 0.0132549 0.319865 1.18184 0.000404269 0.00201064
2.406 0.012933 0.322016 1.19043 0.000394894 0.00198719
2.466 0.0126114 0.324215 1.19914 0.000385517 0.00196346
2.526 0.0122905 0.326461 1.20799 0.00037615 0.00193946
2.586 0.0119708 0.328755 1.21695 0.000366801 0.0019152
2.646 0.0116526 0.331096 1.22604 0.00035748 0.00189071
2.706 0.0113362 0.333484 1.23523 0.000348197 0.001866
2.766 0.011022 0.335917 1.24453 0.000338961 0.00184109
2.826 0.0107104 0.338396 1.25393 0.00032978 0.00181598
2.886 0.0104015 0.340921 1.26341 0.000320661 0.0017907
2.946 0.0100959 0.34349 1.27299 0.000311615 0.00176526
3.006 0.00979359 0.346103 1.28264 0.000302646 0.00173967
3.066 0.00949501 0.34876 1.29236 0.000293763 0.00171395
3.126 0.00920035 0.35146 1.30215 0.000284973 0.00168811
3.186 0.00890986 0.354202 1.31199 0.000276281 0.00166217
3.246 0.00862375 0.356987 1.32189 0.000267694 0.00163614
3.306 0.00834222 0.359813 1.33182 0.000259217 0.00161002
3.366 0.00806546 0.36268 1.3418 0.000250856 0.00158384
3.426 0.00779363 0.365587 1.3518 0.000242616 0.00155761
3.486 0.00752689 0.368534 1.36182 0.0002345 0.00153134
3.546 0.00726538 0.371521 1.37186 0.000226514 0.00150504
3.606 0.00700922 0.374545 1.3819 0.000218661 0.00147872
3.666 0.00675851 0.377607 1.39193 0.000210946 0.0014524
3.726 0.00651336 0.380707 1.40196 0.00020337 0.00142608
3.786 0.00627383 0.383842 1.41196 0.000195938 0.00139978
3.846 0.00604 0.387013 1.42193 0.000188652 0.00137351
3.906 0.00581191 0.390219 1.43187 0.000181514 0.00134727
3.966 0.00558961 0.393459 1.44175 0.000174527 0.00132109
4.026 0.00537312 0.396732 1.45158 0.000167692 0.00129496
4.086 0.00516245 0.400037 1.46135 0.000161011 0.0012689
4.146 0.00495761 0.403373 1.47104 0.000154485 0.00124292
4.206 0.00475859 0.40674 1.48064 0.000148115 0.00121703
4.266 0.00456537 0.410137 1.49015 0.000141903 0.00119123
4.326 0.00437792 0.413562 1.49955 0.000135848 0.00116554
4.386 0.0041962 0.417015 1.50884 0.000129951 0.00113996
4.446 0.00402017 0.420494 1.51801 0.000124213 0.00111451
4.506 0.00384977 0.423999 1.52704 0.000118632 0.00108918
4.566 0.00368493 0.427528 1.53593 0.00011321 0.001064
4.626 0.00352559 0.43108 1.54466 0.000107944 0.00103896
