0.06 0.659191
0.006 0.010709 0.312818 1 0.000452413 0.002127
0.066 0.0107059 0.312843 1.0001 0.000452295 0.00212672
0.126 0.0106976 0.312908 1.00038 0.000451977 0.00212598
0.186 0.0106841 0.313015 1.00083 0.000451461 0.00212476
0.246 0.0106654 0.313162 1.00145 0.000450748 0.00212308
0.306 0.0106415 0.313351 1.00224 0.000449838 0.00212094
0.366 0.0106126 0.313581 1.0032 0.000448732 0.00211833
0.426 0.0105785 0.313851 1.00433 0.000447433 0.00211526
0.486 0.0105395 0.314163 1.00564 0.000445941 0.00211173
0.546 0.0104955 0.314516 1.00712 0.000444258 0.00210774
0.606 0.0104465 0.314909 1.00876 0.000442386 0.0021033
0.666 0.0103927 0.315344 1.01058 0.000440328 0.0020984
0.726 0.0103342 0.31582 1.01257 0.000438087 0.00209305
0.786 0.010271 0.316336 1.01473 0.000435664 0.00208726
0.846 0.0102032 0.316894 1.01706 0.000433063 0.00208102
0.906 0.0101309 0.317493 1.01956 0.000430288 0.00207434
0.966 0.0100542 0.318133 1.02223 0.00042734 0.00206722
1.026 0.00997315 0.318813 1.02506 0.000424224 0.00205967
1.086 0.00988795 0.319535 1.02806 0.000420944 0.00205169
1.146 0.00979869 0.320298 1.03124 0.000417504 0.00204329
1.206 0.00970548 0.321102 1.03457 0.000413906 0.00203447
1.266 0.00960845 0.321947 1.03808 0.000410157 0.00202523
1.326 0.00950773 0.322833 1.04175 0.00040626 0.00201559
1.386 0.00940345 0.323759 1.04558 0.000402219 0.00200554
1.446 0.00929575 0.324727 1.04958 0.000398039 0.00199509
1.506 0.00918477 0.325736 1.05374 0.000393725 0.00198425
1.566 0.00907066 0.326786 1.05807 0.000389282 0.00197302
1.626 0.00895355 0.327877 1.06256 0.000384714 0.00196141
1.686 0.00883362 0.329009 1.0672 0.000380028 0.00194943
1.746 0.008711 0.330181 1.07201 0.000375227 0.00193708
1.806 0.00858585 0.331395 1.07698 0.000370317 0.00192436
1.866 0.00845832 0.332649 1.0821 0.000365304 0.00191129
1.926 0.00832858 0.333945 1.08738 0.000360193 0.00189788
1.986 0.00819679 0.335281 1.09281 0.000354989 0.00188412
2.046 0.00806309 0.336658 1.0984 0.000349698 0.00187002
2.106 0.00792766 0.338076 1.10414 0.000344325 0.0018556
2.166 0.00779065 0.339535 1.11003 0.000338875 0.00184086
2.226 0.00765223 0.341034 1.11606 0.000333355 0.0018258
2.286 0.00751254 0.342575 1.12225 0.00032777 0.00181044
2.346 0.00737176 0.344155 1.12858 0.000322124 0.00179478
2.406 0.00723003 0.345777 1.13505 0.000316425 0.00177883
2.466 0.00708752 0.347438 1.14167 0.000310677 0.0017626
2.526 0.00694438 0.349141 1.14842 0.000304886 0.0017461
2.586 0.00680076 0.350883 1.15531 0.000299057 0.00172933
2.646 0.00665681 0.352666 1.16234 0.000293195 0.00171229
2.706 0.00651268 0.354489 1.1695 0.000287307 0.00169501
2.766 0.00636852 0.356352 1.17678 0.000281397 0.00167749
2.826 0.00622447 0.358255 1.18419 0.00027547 0.00165973
2.886 0.00608066 0.360198 1.19173 0.000269533 0.00164174
2.946 0.00593724 0.36218 1.19939 0.000263589 0.00162354
3.006 0.00579434 0.364203 1.20716 0.000257644 0.00160513
3.066 0.00565209 0.366264 1.21504 0.000251703 0.00158651
3.126 0.00551061 0.368365 1.22304 0.00024577 0.00156771
3.186 0.00537002 0.370504 1.23114 0.000239852 0.00154871
3.246 0.00523044 0.372683 1.23935 0.000233951 0.00152955
3.306 0.00509198 0.3749 1.24765 0.000228073 0.00151021
3.366 0.00495476 0.377156 1.25604 0.000222222 0.00149071
3.426 0.00481887 0.379449 1.26453 0.000216403 0.00147107
3.486 0.00468442 0.381781 1.27309 0.00021062 0.00145128
