0.06 0.580468
0.006 0.107089 0.180783 1 0.0025634 0.005063
0.066 0.106935 0.181109 1.00107 0.00255423 0.00505394
0.126 0.106519 0.181982 1.00389 0.00252989 0.0050298
0.186 0.105845 0.183398 1.00845 0.00249103 0.00499102
0.246 0.104916 0.185353 1.01471 0.00243857 0.00493818
0.306 0.103737 0.187842 1.02262 0.00237375 0.00487211
0.366 0.102312 0.190859 1.03213 0.00229804 0.00479378
0.426 0.100649 0.194393 1.04317 0.00221308 0.00470434
0.486 0.0987544 0.198434 1.05566 0.00212063 0.00460503
0.546 0.096636 0.202966 1.06952 0.00202248 0.0044972
0.606 0.0943029 0.207971 1.08469 0.00192038 0.00438221
0.666 0.0917646 0.213429 1.10108 0.00181602 0.00426148
0.726 0.0890314 0.219314 1.11862 0.00171096 0.00413638
0.786 0.0861147 0.225597 1.13725 0.0016066 0.00400824
0.846 0.083027 0.232246 1.15692 0.00150417 0.00387836
0.906 0.0797826 0.239224 1.17758 0.00140468 0.00374791
0.966 0.0763986 0.246491 1.19917 0.00130898 0.00361799
1.026 0.0728964 0.254005 1.22161 0.00121771 0.00348957
1.086 0.0693038 0.26172 1.24477 0.00113132 0.0033635
1.146 0.0656574 0.269591 1.26841 0.00105009 0.00324051
1.206 0.0620029 0.277574 1.29219 0.000974153 0.00312114
1.266 0.0583907 0.285628 1.31563 0.000903499 0.00300583
1.326 0.0548669 0.293716 1.33826 0.000838002 0.00289483
1.386 0.0514668 0.301807 1.35969 0.000777454 0.00278829
1.446 0.0482132 0.309874 1.37964 0.00072159 0.00268624
1.506 0.0451189 0.317895 1.39795 0.000670116 0.00258866
1.566 0.0421895 0.325851 1.41454 0.000622724 0.00249544
1.626 0.0394258 0.333728 1.42941 0.000579105 0.00240646
1.686 0.0368253 0.341513 1.44263 0.000538958 0.00232155
1.746 0.0343836 0.349199 1.45425 0.000501995 0.00224052
1.806 0.0320949 0.356778 1.4644 0.000467946 0.00216321
1.866 0.0299523 0.364246 1.47318 0.000436558 0.0020894
1.926 0.0279489 0.371599 1.48072 0.000407597 0.0020189
1.986 0.0260772 0.378836 1.48714 0.000380851 0.00195154
2.046 0.0243297 0.385956 1.49255 0.000356124 0.00188712
2.106 0.0226992 0.392959 1.49707 0.000333236 0.00182548
2.166 0.0211783 0.399847 1.50081 0.000312028 0.00176643
2.226 0.0197603 0.406621 1.50386 0.000292352 0.00170983
2.286 0.0184385 0.413284 1.50632 0.000274077 0.00165553
2.346 0.0172065 0.419838 1.50826 0.000257082 0.00160338
2.406 0.0160584 0.426285 1.50976 0.000241259 0.00155325
2.466 0.0149884 0.432628 1.51087 0.000226512 0.00150503
2.526 0.0139914 0.438871 1.51166 0.000212751 0.0014586
2.586 0.0130622 0.445016 1.51218 0.000199897 0.00141385
2.646 0.0121962 0.451067 1.51246 0.000187879 0.00137069
2.706 0.0113891 0.457025 1.51255 0.00017663 0.00132902
2.766 0.0106367 0.462895 1.51247 0.000166091 0.00128876
2.826 0.00993525 0.468679 1.51225 0.00015621 0.00124984
2.886 0.00928126 0.47438 1.51192 0.000146937 0.00121217
2.946 0.0086714 0.48 1.5115 0.000138227 0.0011757
3.006 0.00810262 0.485541 1.51099 0.000130042 0.00114036
3.066 0.00757207 0.491007 1.51042 0.000122343 0.00110609
3.126 0.0070771 0.496399 1.50979 0.000115097 0.00107283
3.186 0.00661527 0.50172 1.50911 0.000108273 0.00104054
3.246 0.00618428 0.506971 1.50839 0.000101844 0.00100918
3.306 0.00578201 0.512155 1.50763 9.57837e-05 0.000978691
3.366 0.0054065 0.517273 1.50685 9.00679e-05 0.000949041
3.426 0.00505592 0.522327 1.50603 8.4675e-05 0.00092019
3.486 0.00472857 0.527318 1.50518 7.95851e-05 0.000892105
3.546 0.00442285 0.532248 1.50431 7.47795e-05 0.000864751
3.606 0.00413731 0.537119 1.50341 7.02411e-05 0.0008381
3.666 0.00387058 0.541931 1.50248 6.5954e-05 0.000812121
3.726 0.00362139 0.546686 1.50153 6.19036e-05 0.000786788
3.786 0.00338855 0.551385 1.50054 5.80761e-05 0.000762077
