0.06 0.758483
0.006 0.107089 0.370179 1 0.000452413 0.002127
0.066 0.106958 0.370676 1.00076 0.000450381 0.00212222
0.126 0.106606 0.372006 1.00275 0.000444991 0.00210948
0.186 0.106034 0.374161 1.00597 0.000436381 0.00208897
0.246 0.105245 0.377134 1.0104 0.000424761 0.00206097
0.306 0.104241 0.380914 1.01599 0.000410407 0.00202585
0.366 0.103027 0.385487 1.02271 0.000393648 0.00198406
0.426 0.101605 0.390833 1.03051 0.000374857 0.00193612
0.486 0.0999812 0.396931 1.03933 0.000354432 0.00188264
0.546 0.0981603 0.403754 1.04913 0.000332785 0.00182424
0.606 0.096148 0.411268 1.05984 0.000310326 0.00176161
0.666 0.0939508 0.419439 1.07141 0.000287447 0.00169543
0.726 0.0915753 0.428222 1.0838 0.000264519 0.00162641
0.786 0.0890293 0.437571 1.09695 0.000241876 0.00155524
0.846 0.0863208 0.447431 1.11083 0.000219812 0.0014826
0.906 0.0834594 0.457744 1.12541 0.000198574 0.00140916
0.966 0.0804559 0.468446 1.14066 0.000178364 0.00133553
1.026 0.0773232 0.479468 1.15653 0.000159336 0.00126228
1.086 0.0740779 0.490738 1.17299 0.0001416 0.00118996
1.146 0.0707413 0.502181 1.18994 0.000125222 0.00111903
1.206 0.0673417 0.513723 1.20722 0.000110228 0.0010499
1.266 0.0639155 0.525292 1.22457 9.66109e-05 0.000982909
1.326 0.0605052 0.536819 1.24165 8.43321e-05 0.000918325
1.386 0.0571539 0.548245 1.25804 7.33296e-05 0.000856327
1.446 0.0538983 0.55952 1.27338 6.35242e-05 0.00079702
1.506 0.0507648 0.570602 1.28739 5.48264e-05 0.000740449
1.566 0.0477697 0.581459 1.29988 4.71426e-05 0.000686604
1.626 0.0449217 0.592064 1.31077 4.03789e-05 0.000635444
1.686 0.0422239 0.602399 1.32005 3.44446e-05 0.000586895
1.746 0.0396758 0.612448 1.32775 2.9254e-05 0.000540869
1.806 0.0372745 0.622203 1.33393 2.47271e-05 0.000497264
1.866 0.0350153 0.631657 1.3387 2.07907e-05 0.000455968
1.926 0.0328927 0.640809 1.34215 1.73779e-05 0.000416868
1.986 0.0309004 0.649658 1.3444 1.44286e-05 0.00037985
2.046 0.029032 0.658207 1.34557 1.18886e-05 0.000344798
2.106 0.0272808 0.66646 1.34576 9.70961e-06 0.000311603
2.166 0.0256401 0.674422 1.34509 7.84867e-06 0.000280155
2.226 0.0241035 0.6821 1.34366 6.2676e-06 0.000250352
2.286 0.0226646 0.689502 1.34156 4.93262e-06 0.000222095
2.346 0.0213173 0.696635 1.33889 3.81386e-06 0.000195291
2.406 0.0200558 0.703508 1.33571 2.88497e-06 0.000169852
2.466 0.0188745 0.710129 1.33211 2.12271e-06 0.000145695
2.526 0.0177683 0.716506 1.32814 1.50658e-06 0.000122743
2.586 0.0167322 0.72265 1.32386 1.01853e-06 0.000100922
2.646 0.0157615 0.728567 1.31933 6.42653e-07 8.01656e-05
2.706 0.014852 0.734267 1.31459 3.64931e-07 6.04095e-05
2.766 0.0139994 0.739757 1.30967 1.73013e-07 4.15949e-05
2.826 0.0132002 0.745047 1.30462 5.6011e-08 2.36667e-05
2.886 0.0124505 0.750143 1.29945 4.32158e-09 6.57387e-06
2.946 0.0117473 0.755053 1.29422 0 0
3.006 0.0110873 0.759786 1.28903 0 0
3.066 0.0104677 0.764349 1.28391 0 0
3.126 0.00988571 0.768751 1.27887 0 0
3.186 0.00933893 0.773 1.27391 0 0
3.246 0.008825 0.777102 1.26905 0 0
3.306 0.00834177 0.781065 1.26428 0 0
3.366 0.00788722 0.784895 1.25961 0 0
3.426 0.0074595 0.788597 1.25504 0 0
3.486 0.00705688 0.792179 1.25058 0 0
3.546 0.00667775 0.795645 1.24623 0 0
3.606 0.0063206 0.799001 1.24197 0 0
3.666 0.00598405 0.802251 1.23783 0 0
3.726 0.0056668 0.805401 1.23378 0 0
3.786 0.00536765 0.808454 1.22984 0 0
3.846 0.00508547 0.811414 1.226 0 0
3.906 0.00481921 0.814287 1.22226 0 0
3.966 0.00456789 0.817074 1.21862 0 0
4.026 0.0043306 0.819781 1.21507 0 0
4.086 0.0041065 0.82241 1.21162 0 0
4.146 0.00389479 0.824965 1.20826 0 0
4.206 0.00369473 0.827448 1.20498 0 0
4.266 0.00350562 0.829863 1.2018 0 0
4.326 0.00332681 0.832212 1.19869 0 0
4.386 0.0031577 0.834497 1.19567 0 0
4.446 0.00299773 0.836722 1.19273 0 0
4.506 0.00284636 0.838889 1.18986 0 0
4.566 0.00270309 0.840999 1.18707 0 0
4.626 0.00256746 0.843055 1.18435 0 0
4.686 0.00243902 0.845059 1.1817 0 0
4.746 0.00231738 0.847013 1.17912 0 0
4.806 0.00220215 0.848918 1.17661 0 0
4.866 0.00209296 0.850777 1.17416 0 0
4.926 0.00198947 0.852591 1.17177 0 0
4.986 0.00189137 0.854362 1.16944 0 0
5.046 0.00179837 0.856091 1.16716 0 0
5.106 0.00171017 0.857779 1.16495 0 0
5.166 0.00162651 0.859429 1.16279 0 0
5.226 0.00154714 0.86104 1.16068 0 0
5.286 0.00147184 0.862616 1.15862 0 0
5.346 0.00140038 0.864156 1.15661 0 0
5.406 0.00133254 0.865662 1.15465 0 0
5.466 0.00126815 0.867135 1.15273 0 0
5.526 0.00120701 0.868577 1.15086 0 0
5.586 0.00114894 0.869987 1.14903 0 0
5.646 0.00109379 0.871368 1.14725 0 0
5.706 0.00104141 0.87272 1.1455 0 0
5.766 0.000991633 0.874043 1.1438 0 0
5.826 0.000944337 0.87534 1.14213 0 0
5.886 0.000899389 0.87661 1.1405 0 0
5.946 0.000856666 0.877854 1.1389 0 0
6.006 0.000816052 0.879074 1.13734 0 0
6.066 0.000777439 0.88027 1.13582 0 0
6.126 0.000740722 0.881442 1.13432 0 0
6.186 0.000705804 0.882592 1.13286 0 0
6.246 0.000672592 0.883719 1.13143 0 0
6.306 0.000641 0.884825 1.13003 0 0
6.366 0.000610945 0.88591 1.12866 0 0
6.426 0.000582348 0.886975 1.12731 0 0
6.486 0.000555136 0.888021 1.12599 0 0
6.546 0.000529238 0.889047 1.1247 0 0
6.606 0.000504589 0.890054 1.12344 0 0
6.666 0.000481126 0.891044 1.1222 0 0
6.726 0.000458788 0.892016 1.12098 0 0
6.786 0.00043752 0.89297 1.11979 0 0
6.846 0.000417269 0.893908 1.11862 0 0
6.906 0.000397984 0.89483 1.11747 0 0
6.966 0.000379617 0.895735 1.11635 0 0
7.026 0.000362123 0.896626 1.11525 0 0
7.086 0.000345458 0.897501 1.11416 0 0
7.146 0.000329582 0.898362 1.1131 0 0
7.206 0.000314455 0.899208 1.11205 0 0
7.266 0.000300042 0.90004 1.11103 0 0
