0.06 0.731081
0.006 0.101734 0.334631 1 0.000803722 0.002835
0.066 0.101603 0.335059 1.00076 0.000800885 0.00282999
0.126 0.10125 0.336205 1.00275 0.000793346 0.00281664
0.186 0.100677 0.338061 1.00597 0.000781285 0.00279515
0.246 0.0998863 0.340621 1.0104 0.000764965 0.0027658
0.306 0.098881 0.343874 1.01601 0.000744736 0.00272899
0.366 0.0976644 0.347805 1.02277 0.000721019 0.00268518
0.426 0.0962406 0.352398 1.03062 0.000694288 0.00263493
0.486 0.0946146 0.357631 1.03954 0.000665058 0.00257887
0.546 0.0927917 0.363478 1.04947 0.000633862 0.00251766
0.606 0.0907781 0.369911 1.06036 0.000601235 0.00245201
0.666 0.0885809 0.376895 1.07218 0.000567699 0.00238264
0.726 0.0862076 0.384391 1.08489 0.00053375 0.0023103
0.786 0.0836671 0.392356 1.09843 0.000499845 0.00223572
0.846 0.0809694 0.400743 1.11279 0.000466391 0.00215961
0.906 0.0781265 0.409498 1.12792 0.000433744 0.00208265
0.966 0.0751529 0.418567 1.14377 0.000402203 0.0020055
1.026 0.0720672 0.427892 1.16029 0.000372008 0.00192875
1.086 0.0688931 0.437411 1.17736 0.000343341 0.00185295
1.146 0.0656614 0.447064 1.1948 0.000316325 0.00177855
1.206 0.0624095 0.456795 1.21237 0.000291031 0.00170596
1.266 0.0591784 0.46655 1.22974 0.000267482 0.00163549
1.326 0.0560068 0.476282 1.24656 0.000245658 0.00156735
1.386 0.0529256 0.48595 1.26253 0.000225507 0.00150169
1.446 0.0499567 0.495521 1.27743 0.000206954 0.00143859
1.506 0.0471134 0.504968 1.29111 0.00018991 0.00137808
1.566 0.0444029 0.514268 1.30348 0.000174278 0.00132015
1.626 0.0418278 0.523404 1.31453 0.000159958 0.00126475
1.686 0.0393878 0.532361 1.32427 0.000146851 0.00121182
1.746 0.0370805 0.541129 1.33272 0.000134859 0.00116129
1.806 0.0349023 0.549701 1.33996 0.00012389 0.00111306
1.866 0.0328485 0.558072 1.34606 0.000113857 0.00106704
1.926 0.030914 0.56624 1.3511 0.000104678 0.00102312
1.986 0.0290935 0.574202 1.35515 9.62788e-05 0.000981218
2.046 0.0273812 0.58196 1.35832 8.85888e-05 0.000941216
2.106 0.0257716 0.589515 1.36069 8.15447e-05 0.000903021
2.166 0.024259 0.596871 1.36232 7.50883e-05 0.000866535
2.226 0.0228381 0.60403 1.36331 6.91667e-05 0.000831665
2.286 0.0215035 0.610997 1.36373 6.37318e-05 0.000798322
2.346 0.0202501 0.617776 1.36363 5.874e-05 0.00076642
2.406 0.0190731 0.624373 1.3631 5.41517e-05 0.000735879
2.466 0.0179677 0.630792 1.36217 4.99313e-05 0.000706621
2.526 0.0169297 0.637038 1.3609 4.60463e-05 0.000678574
2.586 0.0159548 0.643117 1.35934 4.24676e-05 0.000651672
2.646 0.0150391 0.649035 1.35753 3.91686e-05 0.000625848
2.706 0.0141789 0.654796 1.3555 3.61254e-05 0.000601044
2.766 0.0133707 0.660406 1.35329 3.33164e-05 0.000577203
2.826 0.0126111 0.66587 1.35093 3.07219e-05 0.000554273
2.886 0.0118972 0.671193 1.34843 2.83241e-05 0.000532204
2.946 0.0112261 0.67638 1.34583 2.6107e-05 0.00051095
3.006 0.010595 0.681436 1.34314 2.4056e-05 0.000490469
3.066 0.0100014 0.686365 1.34038 2.21576e-05 0.000470719
3.126 0.00944303 0.691172 1.33756 2.04e-05 0.000451663
3.186 0.00891761 0.69586 1.3347 1.8772e-05 0.000433266
3.246 0.00842309 0.700434 1.3318 1.72636e-05 0.000415495
3.306 0.00795755 0.704899 1.32888 1.58658e-05 0.000398319
3.366 0.00751919 0.709257 1.32594 1.45702e-05 0.000381709
3.426 0.00710632 0.713512 1.32299 1.33692e-05 0.000365639
3.486 0.00671737 0.717667 1.32003 1.22557e-05 0.000350082
3.546 0.00635087 0.721726 1.31707 1.12235e-05 0.000335015
3.606 0.00600544 0.725692 1.31412 1.02667e-05 0.000320416
3.666 0.00567981 0.729568 1.31117 9.3798e-06 0.000306265
3.726 0.00537276 0.733357 1.30823 8.55797e-06 0.00029254
3.786 0.00508317 0.737061 1.3053 7.79664e-06 0.000279225
3.846 0.00480999 0.740683 1.30238 7.09161e-06 0.000266301
3.906 0.00455224 0.744226 1.29947 6.43903e-06 0.000253752
3.966 0.00430899 0.747691 1.29657 5.83532e-06 0.000241564
4.026 0.00407939 0.751081 1.29369 5.27719e-06 0.000229721
4.086 0.00386261 0.754398 1.29082 4.76159e-06 0.000218211
4.146 0.00365792 0.757645 1.28796 4.28569e-06 0.000207019
4.206 0.00346459 0.760822 1.28512 3.84689e-06 0.000196135
4.266 0.00328195 0.763932 1.28228 3.44274e-06 0.000185546
