0.06 0.687775
0.006 0.042835 0.316115 1 0.00059049 0.00243
0.066 0.0428106 0.316186 1.00027 0.000590081 0.00242916
0.126 0.0427446 0.316379 1.00098 0.000588984 0.0024269
0.186 0.0426376 0.316691 1.00212 0.000587206 0.00242323
0.246 0.04249 0.317123 1.00371 0.000584757 0.00241817
0.306 0.0423024 0.317674 1.00573 0.000581649 0.00241174
0.366 0.0420756 0.318343 1.00818 0.000577897 0.00240395
0.426 0.0418103 0.319129 1.01105 0.000573519 0.00239483
0.486 0.0415075 0.320031 1.01434 0.000568537 0.0023844
0.546 0.0411685 0.321047 1.01805 0.000562972 0.0023727
0.606 0.0407943 0.322176 1.02215 0.000556852 0.00235977
0.666 0.0403864 0.323417 1.02664 0.000550203 0.00234564
0.726 0.0399461 0.324767 1.03152 0.000543055 0.00233035
0.786 0.0394749 0.326225 1.03677 0.000535439 0.00231396
0.846 0.0389746 0.327789 1.04237 0.000527387 0.00229649
0.906 0.0384465 0.329456 1.04832 0.000518932 0.00227801
0.966 0.0378926 0.331224 1.05461 0.000510106 0.00225855
1.026 0.0373145 0.333091 1.0612 0.000500945 0.00223818
1.086 0.0367139 0.335055 1.0681 0.000491481 0.00221694
1.146 0.0360926 0.337113 1.07528 0.00048175 0.00219488
1.206 0.0354525 0.339262 1.08273 0.000471783 0.00217206
1.266 0.0347953 0.341499 1.09042 0.000461615 0.00214852
1.326 0.0341228 0.343823 1.09835 0.000451276 0.00212433
1.386 0.0334368 0.34623 1.10649 0.000440799 0.00209952
1.446 0.0327389 0.348717 1.11482 0.000430212 0.00207416
1.506 0.032031 0.351282 1.12333 0.000419546 0.00204828
1.566 0.0313147 0.353922 1.13199 0.000408827 0.00202195
1.626 0.0305917 0.356633 1.14079 0.000398082 0.0019952
1.686 0.0298635 0.359414 1.14971 0.000387336 0.00196809
1.746 0.0291316 0.362262 1.15872 0.000376611 0.00194065
1.806 0.0283976 0.365173 1.16782 0.000365929 0.00191293
1.866 0.0276629 0.368144 1.17697 0.000355311 0.00188497
1.926 0.0269289 0.371174 1.18617 0.000344775 0.00185681
1.986 0.0261968 0.37426 1.1954 0.000334337 0.00182849
2.046 0.025468 0.377398 1.20463 0.000324015 0.00180004
2.106 0.0247435 0.380586 1.21386 0.000313821 0.0017715
2.166 0.0240244 0.383821 1.22307 0.000303769 0.0017429
2.226 0.0233118 0.387102 1.23223 0.00029387 0.00171426
2.286 0.0226067 0.390425 1.24135 0.000284134 0.00168563
2.346 0.0219099 0.393789 1.25041 0.000274569 0.00165701
2.406 0.0212223 0.39719 1.25938 0.000265184 0.00162845
2.466 0.0205445 0.400627 1.26828 0.000255984 0.00159995
2.526 0.0198774 0.404098 1.27707 0.000246976 0.00157155
2.586 0.0192215 0.4076 1.28576 0.000238164 0.00154326
2.646 0.0185773 0.411131 1.29433 0.000229551 0.0015151
2.706 0.0179453 0.41469 1.30278 0.000221141 0.00148708
2.766 0.0173261 0.418274 1.3111 0.000212934 0.00145923
2.826 0.0167199 0.421882 1.31928 0.000204933 0.00143155
2.886 0.016127 0.425512 1.32732 0.000197138 0.00140406
2.946 0.0155478 0.429162 1.33522 0.000189548 0.00137677
3.006 0.0149824 0.432831 1.34296 0.000182165 0.00134968
3.066 0.0144311 0.436516 1.35056 0.000174986 0.00132282
3.126 0.0138938 0.440217 1.35799 0.00016801 0.00129619
3.186 0.0133708 0.443932 1.36526 0.000161236 0.00126979
3.246 0.012862 0.44766 1.37238 0.000154661 0.00124363
3.306 0.0123675 0.451399 1.37933 0.000148283 0.00121771
3.366 0.0118872 0.455148 1.38612 0.000142099 0.00119205
3.426 0.011421 0.458906 1.39274 0.000136107 0.00116665
3.486 0.0109689 0.462672 1.3992 0.000130303 0.0011415
3.546 0.0105307 0.466444 1.40549 0.000124684 0.00111662
3.606 0.0101063 0.470221 1.41161 0.000119247 0.001092
3.666 0.00969551 0.474002 1.41757 0.000113989 0.00106765
3.726 0.00929818 0.477787 1.42336 0.000108905 0.00104357
3.786 0.00891408 0.481574 1.42898 0.000103992 0.00101977
3.846 0.008543 0.485362 1.43444 9.92473e-05 0.000996229
3.906 0.00818469 0.48915 1.43973 9.46661e-05 0.000972965
3.966 0.00783892 0.492938 1.44485 9.02451e-05 0.000949974
4.026 0.00750542 0.496724 1.44981 8.59804e-05 0.000927256
4.086 0.00718394 0.500507 1.4546 8.18684e-05 0.000904811
4.146 0.00687419 0.504287 1.45922 7.79052e-05 0.000882639
4.206 0.00657591 0.508063 1.46368 7.40874e-05 0.00086074
4.266 0.0062888 0.511833 1.46797 7.0411e-05 0.000839113
4.326 0.00601257 0.515598 1.4721 6.68726e-05 0.000817757
4.386 0.00574694 0.519356 1.47605 6.34685e-05 0.000796671
4.446 0.00549162 0.523106 1.47984 6.0195e-05 0.000775855
4.506 0.00524631 0.526848 1.48347 5.70488e-05 0.000755307
4.566 0.00501072 0.530581 1.48692 5.40263e-05 0.000735026
4.626 0.00478456 0.534303 1.49021 5.11242e-05 0.000715012
4.686 0.00456754 0.538016 1.49333 4.83389e-05 0.000695262
4.746 0.00435937 0.541716 1.49628 4.56673e-05 0.000675776
4.806 0.00415977 0.545404 1.49906 4.3106e-05 0.000656552
4.866 0.00396846 0.54908 1.50167 4.06519e-05 0.000637588
4.926 0.00378516 0.552741 1.50411 3.83017e-05 0.000618884
4.986 0.00360959 0.556389 1.50638 3.60525e-05 0.000600438
5.046 0.00344149 0.560021 1.50848 3.39012e-05 0.000582247
5.106 0.0032806 0.563637 1.51041 3.18448e-05 0.000564312
5.166 0.00312665 0.567236 1.51216 2.98804e-05 0.00054663
5.226 0.0029794 0.570818 1.51374 2.80051e-05 0.000529199
5.286 0.0028386 0.574382 1.51515 2.62162e-05 0.000512018
5.346 0.002704 0.577927 1.51639 2.4511e-05 0.000495085
5.406 0.00257537 0.581453 1.51745 2.28866e-05 0.0004784
5.466 0.00245249 0.584959 1.51834 2.13406e-05 0.000461959
5.526 0.00233512 0.588444 1.51905 1.98703e-05 0.000445761
5.586 0.00222305 0.591907 1.51959 1.84733e-05 0.000429805
5.646 0.00211607 0.595349 1.51996 1.7147e-05 0.000414089
5.706 0.00201398 0.598767 1.52015 1.58891e-05 0.000398612
5.766 0.00191657 0.602162 1.52017 1.46973e-05 0.000383371
5.826 0.00182365 0.605534 1.52002 1.35692e-05 0.000368364
5.886 0.00173504 0.60888 1.5197 1.25027e-05 0.000353591
5.946 0.00165056 0.612201 1.51921 1.14954e-05 0.000339049
6.006 0.00157003 0.615497 1.51854 1.05454e-05 0.000324737
6.066 0.00149328 0.618766 1.51771 9.65045e-06 0.000310652
6.126 0.00142016 0.622008 1.51671 8.8086e-06 0.000296793
6.186 0.0013505 0.625223 1.51554 8.01785e-06 0.000283158
6.246 0.00128415 0.62841 1.5142 7.27627e-06 0.000269746
6.306 0.00122097 0.631568 1.5127 6.58198e-06 0.000256554
6.366 0.00116082 0.634697 1.51104 5.93314e-06 0.00024358
6.426 0.00110355 0.637796 1.50921 5.32796e-06 0.000230824
6.486 0.00104905 0.640866 1.50723 4.7647e-06 0.000218282
6.546 0.00099719 0.643905 1.50509 4.24167e-06 0.000205953
6.606 0.000947843 0.646913 1.50279 3.75722e-06 0.000193836
6.666 0.000900897 0.64989 1.50034 3.30975e-06 0.000181927
6.726 0.000856243 0.652835 1.49774 2.89769e-06 0.000170226
6.786 0.000813773 0.655747 1.495 2.51954e-06 0.00015873
6.846 0.000773387 0.658628 1.4921 2.1738e-06 0.000147438
6.906 0.000734986 0.661475 1.48906 1.85906e-06 0.000136348
6.966 0.000698477 0.664289 1.48589 1.57393e-06 0.000125456
7.026 0.000663771 0.66707 1.48257 1.31705e-06 0.000114763
7.086 0.000630783 0.669816 1.47912 1.08712e-06 0.000104265
7.146 0.000599429 0.672529 1.47554 8.82862e-07 9.39608e-05
7.206 0.000569632 0.675207 1.47183 7.03053e-07 8.38483e-05
7.266 0.000541318 0.677851 1.46799 5.46498e-07 7.39255e-05
7.326 0.000514413 0.680459 1.46403 4.12041e-07 6.41904e-05
7.386 0.000488851 0.683033 1.45995 2.98565e-07 5.46411e-05
7.446 0.000464566 0.685571 1.45575 2.04987e-07 4.52755e-05
7.506 0.000441495 0.688074 1.45144 1.30261e-07 3.60917e-05
7.566 0.000419579 0.690541 1.44703 7.33736e-08 2.70876e-05
7.626 0.000398761 0.692972 1.4425 3.33471e-08 1.82612e-05
7.686 0.000378987 0.695367 1.43787 9.23628e-09 9.61055e-06
7.746 0.000360206 0.697727 1.43315 1.29454e-10 1.13778e-06
7.806 0.000342368 0.70005 1.4284 0 0
7.866 0.000325426 0.702338 1.42376 0 0
7.926 0.000309333 0.704591 1.41921 0 0
7.986 0.000294048 0.70681 1.41476 0 0
8.046 0.000279528 0.708997 1.4104 0 0
8.106 0.000265735 0.71115 1.40613 0 0
8.166 0.000252631 0.713273 1.40195 0 0
8.226 0.000240183 0.715364 1.39786 0 0
8.286 0.000228356 0.717425 1.39384 0 0
8.346 0.00021712 0.719456 1.38991 0 0
8.406 0.000206444 0.721459 1.38606 0 0
8.466 0.0001963 0.723433 1.38228 0 0
8.526 0.000186662 0.725379 1.37857 0 0
8.586 0.000177502 0.727298 1.37493 0 0
8.646 0.000168799 0.729191 1.37137 0 0
8.706 0.000160527 0.731057 1.36787 0 0
8.766 0.000152667 0.732898 1.36443 0 0
8.826 0.000145196 0.734714 1.36106 0 0
8.886 0.000138096 0.736505 1.35775 0 0
8.946 0.000131347 0.738272 1.3545 0 0
9.006 0.000124933 0.740016 1.35131 0 0
9.066 0.000118836 0.741736 1.34818 0 0
9.126 0.00011304 0.743434 1.3451 0 0
9.186 0.00010753 0.74511 1.34208 0 0
9.246 0.000102293 0.746764 1.3391 0 0
9.306 9.73132e-05 0.748397 1.33618 0 0
9.366 9.25793e-05 0.750009 1.33331 0 0
9.426 8.80785e-05 0.7516 1.33049 0 0
9.486 8.37993e-05 0.753171 1.32772 0 0
9.546 7.97305e-05 0.754722 1.32499 0 0
9.606 7.58616e-05 0.756254 1.3223 0 0
9.666 7.21827e-05 0.757767 1.31966 0 0
9.726 6.86844e-05 0.759262 1.31707 0 0
9.786 6.53577e-05 0.760738 1.31451 0 0
9.846 6.2194e-05 0.762196 1.312 0 0
9.906 5.91852e-05 0.763636 1.30952 0 0
9.966 5.63237e-05 0.765059 1.30709 0 0
10.026 5.36021e-05 0.766465 1.30469 0 0
10.086 5.10136e-05 0.767854 1.30233 0 0
10.146 4.85515e-05 0.769227 1.3 0 0
10.206 4.62095e-05 0.770584 1.29772 0 0
10.266 4.39818e-05 0.771925 1.29546 0 0
10.326 4.18627e-05 0.77325 1.29324 0 0
10.386 3.98468e-05 0.77456 1.29105 0 0
10.446 3.79291e-05 0.775855 1.2889 0 0
10.506 3.61046e-05 0.777135 1.28678 0 0
10.566 3.43689e-05 0.778401 1.28468 0 0
10.626 3.27175e-05 0.779652 1.28262 0 0
10.686 3.11463e-05 0.780889 1.28059 0 0
10.746 2.96513e-05 0.782112 1.27859 0 0
10.806 2.82288e-05 0.783322 1.27661 0 0
10.866 2.68753e-05 0.784519 1.27467 0 0
10.926 2.55873e-05 0.785702 1.27275 0 0
10.986 2.43617e-05 0.786872 1.27085 0 0
11.046 2.31954e-05 0.78803 1.26899 0 0
11.106 2.20855e-05 0.789175 1.26715 0 0
11.166 2.10292e-05 0.790308 1.26533 0 0
11.226 2.00239e-05 0.791429 1.26354 0 0
11.286 1.90671e-05 0.792538 1.26177 0 0
11.346 1.81565e-05 0.793635 1.26003 0 0
11.406 1.72897e-05 0.79472 1.2583 0 0
11.466 1.64647e-05 0.795795 1.25661 0 0
11.526 1.56795e-05 0.796858 1.25493 0 0
11.586 1.4932e-05 0.79791 1.25327 0 0
11.646 1.42205e-05 0.798951 1.25164 0 0
11.706 1.35432e-05 0.799981 1.25003 0 0
11.766 1.28984e-05 0.801001 1.24844 0 0
11.826 1.22845e-05 0.802011 1.24687 0 0
11.886 1.17002e-05 0.80301 1.24531 0 0
11.946 1.11438e-05 0.804 1.24378 0 0
12.006 1.06141e-05 0.804979 1.24227 0 0
12.066 1.01098e-05 0.805949 1.24077 0 0
12.126 9.62957e-06 0.806909 1.2393 0 0
12.186 9.17236e-06 0.80786 1.23784 0 0
12.246 8.737e-06 0.808801 1.2364 0 0
12.306 8.32245e-06 0.809733 1.23497 0 0
12.366 7.9277e-06 0.810657 1.23357 0 0
12.426 7.55178e-06 0.811571 1.23218 0 0
12.486 7.1938e-06 0.812476 1.2308 0 0
12.546 6.85288e-06 0.813373 1.22945 0 0
12.606 6.52821e-06 0.814261 1.22811 0 0
12.666 6.21899e-06 0.815141 1.22678 0 0
12.726 5.92448e-06 0.816013 1.22547 0 0
12.786 5.64398e-06 0.816876 1.22418 0 0
12.846 5.37681e-06 0.817732 1.2229 0 0
12.906 5.12232e-06 0.818579 1.22163 0 0
12.966 4.87992e-06 0.819418 1.22038 0 0
13.026 4.649e-06 0.82025 1.21914 0 0
13.086 4.42903e-06 0.821074 1.21792 0 0
13.146 4.21948e-06 0.821891 1.21671 0 0
13.206 4.01985e-06 0.8227 1.21551 0 0
13.266 3.82965e-06 0.823502 1.21433 0 0
13.326 3.64844e-06 0.824297 1.21316 0 0
13.386 3.47578e-06 0.825084 1.212 0 0
13.446 3.31127e-06 0.825865 1.21085 0 0
13.506 3.1545e-06 0.826639 1.20972 0 0
13.566 3.00512e-06 0.827405 1.2086 0 0
13.626 2.86277e-06 0.828165 1.20749 0 0
13.686 2.7271e-06 0.828919 1.20639 0 0
13.746 2.5978e-06 0.829665 1.20531 0 0
13.806 2.47456e-06 0.830406 1.20423 0 0
13.866 2.35709e-06 0.831139 1.20317 0 0
13.926 2.24512e-06 0.831867 1.20212 0 0
13.986 2.13837e-06 0.832588 1.20107 0 0
14.046 2.0366e-06 0.833303 1.20004 0 0
14.106 1.93957e-06 0.834012 1.19902 0 0
14.166 1.84706e-06 0.834716 1.19801 0 0
14.226 1.75883e-06 0.835413 1.19701 0 0
14.286 1.67469e-06 0.836104 1.19602 0 0
14.346 1.59444e-06 0.836789 1.19504 0 0
14.406 1.5179e-06 0.837469 1.19407 0 0
14.466 1.44487e-06 0.838143 1.19311 0 0
14.526 1.3752e-06 0.838812 1.19216 0 0
14.586 1.30872e-06 0.839475 1.19122 0 0
14.646 1.24528e-06 0.840132 1.19029 0 0
14.706 1.18472e-06 0.840785 1.18937 0 0
14.766 1.12692e-06 0.841432 1.18845 0 0
