0.06 0.502839
0.006 0.042835 0.132135 1 0.00288047 0.005367
0.066 0.0427979 0.132201 1.00049 0.00287769 0.00536441
0.126 0.0426977 0.132378 1.00177 0.00287026 0.00535748
0.186 0.0425355 0.132666 1.00386 0.00285823 0.00534624
0.246 0.0423121 0.133064 1.00674 0.00284168 0.00533074
0.306 0.0420286 0.133572 1.01042 0.00282074 0.00531106
0.366 0.0416866 0.134191 1.01489 0.00279552 0.00528727
0.426 0.0412878 0.134919 1.02013 0.0027662 0.00525947
0.486 0.0408341 0.135757 1.02615 0.00273295 0.00522776
0.546 0.0403279 0.136704 1.03292 0.00269598 0.00519229
0.606 0.0397716 0.137759 1.04045 0.00265552 0.00515317
0.666 0.0391678 0.138922 1.04871 0.00261179 0.00511057
0.726 0.0385193 0.140193 1.05769 0.00256505 0.00506464
0.786 0.0378292 0.141571 1.06737 0.00251556 0.00501553
0.846 0.0371005 0.143056 1.07774 0.00246357 0.00496343
0.906 0.0363363 0.144646 1.08878 0.00240935 0.00490851
0.966 0.03554 0.146342 1.10047 0.00235316 0.00485094
1.026 0.0347147 0.148142 1.11278 0.00229528 0.00479091
1.086 0.0338638 0.150046 1.12569 0.00223596 0.00472859
1.146 0.0329906 0.152053 1.13918 0.00217545 0.00466417
1.206 0.0320983 0.154162 1.15322 0.002114 0.00459783
1.266 0.0311902 0.156373 1.16778 0.00205184 0.00452973
1.326 0.0302695 0.158685 1.18283 0.00198921 0.00446005
1.386 0.0293393 0.161097 1.19836 0.0019263 0.00438896
1.446 0.0284025 0.163609 1.21432 0.00186332 0.00431662
1.506 0.0274621 0.166218 1.23069 0.00180047 0.00424319
1.566 0.0265209 0.168926 1.24743 0.0017379 0.00416882
1.626 0.0255815 0.17173 1.26453 0.00167579 0.00409365
1.686 0.0246464 0.174631 1.28194 0.00161428 0.00401781
1.746 0.0237181 0.177626 1.29963 0.0015535 0.00394145
1.806 0.0227988 0.180716 1.31758 0.00149358 0.00386468
1.866 0.0218905 0.183899 1.33576 0.00143461 0.00378762
1.926 0.0209951 0.187175 1.35413 0.0013767 0.00371039
1.986 0.0201144 0.190542 1.37267 0.00131993 0.00363308
2.046 0.0192501 0.194 1.39134 0.00126437 0.0035558
2.106 0.0184035 0.197548 1.41012 0.00121008 0.00347863
2.166 0.0175758 0.201184 1.42899 0.00115713 0.00340165
2.226 0.0167683 0.204908 1.44791 0.00110554 0.00332496
2.286 0.0159819 0.208718 1.46685 0.00105535 0.00324862
2.346 0.0152175 0.212614 1.4858 0.0010066 0.00317269
2.406 0.0144756 0.216595 1.50472 0.000959296 0.00309725
2.466 0.0137568 0.220658 1.52359 0.000913459 0.00302235
2.526 0.0130616 0.224804 1.54238 0.000869092 0.00294804
2.586 0.0123903 0.22903 1.56107 0.000826199 0.00287437
2.646 0.0117429 0.233335 1.57964 0.000784776 0.00280139
2.706 0.0111197 0.237718 1.59806 0.000744815 0.00272913
2.766 0.0105206 0.242177 1.6163 0.000706305 0.00265764
2.826 0.00994536 0.246711 1.63434 0.000669231 0.00258695
2.886 0.00939392 0.251318 1.65217 0.000633574 0.00251709
2.946 0.00886597 0.255996 1.66975 0.000599313 0.00244809
3.006 0.00836117 0.260744 1.68706 0.000566426 0.00237997
3.066 0.0078791 0.265559 1.70407 0.000534886 0.00231276
3.126 0.00741931 0.270439 1.72077 0.000504665 0.00224648
3.186 0.00698129 0.275383 1.73713 0.000475736 0.00218114
3.246 0.00656451 0.280387 1.75312 0.000448067 0.00211676
3.306 0.00616838 0.285451 1.76873 0.000421628 0.00205336
3.366 0.0057923 0.29057 1.78393 0.000396386 0.00199094
3.426 0.00543563 0.295744 1.79869 0.000372308 0.00192953
3.486 0.00509772 0.300969 1.813 0.00034936 0.00186912
3.546 0.00477792 0.306242 1.82683 0.00032751 0.00180972
3.606 0.00447555 0.31156 1.84017 0.000306722 0.00175135
3.666 0.00418994 0.316922 1.85299 0.000286962 0.00169399
3.726 0.00392041 0.322323 1.86526 0.000268196 0.00163767
3.786 0.00366628 0.327762 1.87698 0.00025039 0.00158237
3.846 0.00342689 0.333234 1.88813 0.00023351 0.0015281
3.906 0.00320157 0.338736 1.89869 0.000217523 0.00147486
3.966 0.00298967 0.344266 1.90863 0.000202394 0.00142265
4.026 0.00279055 0.34982 1.91796 0.000188091 0.00137146
4.086 0.00260359 0.355395 1.92665 0.000174581 0.00132129
4.146 0.00242816 0.360988 1.93469 0.000161833 0.00127214
4.206 0.00226369 0.366594 1.94208 0.000149815 0.00122399
4.266 0.00210959 0.372211 1.94881 0.000138497 0.00117685
4.326 0.0019653 0.377836 1.95486 0.000127848 0.0011307
4.386 0.00183029 0.383464 1.96024 0.00011784 0.00108554
4.446 0.00170403 0.389093 1.96493 0.000108443 0.00104136
4.506 0.00158603 0.39472 1.96894 9.96299e-05 0.000998148
4.566 0.00147582 0.40034 1.97227 9.13739e-05 0.000955897
4.626 0.00137293 0.40595 1.97492 8.36485e-05 0.000914596
4.686 0.00127692 0.411548 1.97689 7.64282e-05 0.000874233
4.746 0.00118739 0.41713 1.97819 6.96885e-05 0.000834796
4.806 0.00110392 0.422693 1.97882 6.34054e-05 0.000796275
4.866 0.00102615 0.428234 1.97878 5.7556e-05 0.000758656
4.926 0.00095372 0.433749 1.9781 5.2118e-05 0.000721928
4.986 0.000886284 0.439236 1.97678 4.707e-05 0.000686076
5.046 0.000823522 0.444692 1.97482 4.23915e-05 0.000651088
5.106 0.000765131 0.450113 1.97225 3.80627e-05 0.00061695
5.166 0.000710824 0.455499 1.96908 3.40645e-05 0.000583648
5.226 0.000660331 0.460844 1.96532 3.03786e-05 0.000551168
5.286 0.000613396 0.466148 1.96099 2.69877e-05 0.000519497
5.346 0.00056978 0.471408 1.9561 2.38748e-05 0.000488619
5.406 0.000529258 0.476621 1.95067 2.10241e-05 0.00045852
5.466 0.000491618 0.481785 1.94473 1.84201e-05 0.000429187
5.526 0.000456661 0.486898 1.93829 1.60484e-05 0.000400604
5.586 0.000424203 0.491959 1.93136 1.38948e-05 0.000372757
5.646 0.000394068 0.496964 1.92398 1.19461e-05 0.000345632
5.706 0.000366095 0.501913 1.91615 1.01897e-05 0.000319213
5.766 0.000340132 0.506803 1.9079 8.61347e-06 0.000293487
5.826 0.000316035 0.511634 1.89924 7.20596e-06 0.000268439
5.886 0.000293673 0.516403 1.89021 5.9563e-06 0.000244055
5.946 0.000272922 0.521109 1.88081 4.85414e-06 0.000220321
6.006 0.000253666 0.525751 1.87108 3.88968e-06 0.000197223
6.066 0.000235799 0.530329 1.86102 3.05361e-06 0.000174746
6.126 0.000219221 0.53484 1.85066 2.33714e-06 0.000152877
6.186 0.000203838 0.539283 1.84002 1.73192e-06 0.000131602
6.246 0.000189564 0.543659 1.82911 1.23008e-06 0.000110909
6.306 0.000176319 0.547966 1.81796 8.24151e-07 9.07828e-05
6.366 0.000164027 0.552204 1.80658 5.07105e-07 7.12113e-05
6.426 0.00015262 0.556372 1.79499 2.72291e-07 5.21815e-05
6.486 0.000142034 0.560469 1.78322 1.13439e-07 3.36807e-05
