0.06 0.542373
0.006 0.026772 0.174247 1 0.00164106 0.004051
0.066 0.0267569 0.174291 1.00028 0.00164013 0.00404986
0.126 0.0267162 0.17441 1.00101 0.00163764 0.00404678
0.186 0.0266501 0.174602 1.0022 0.00163361 0.00404179
0.246 0.0265588 0.174869 1.00384 0.00162804 0.00403489
0.306 0.0264427 0.17521 1.00594 0.00162095 0.0040261
0.366 0.026302 0.175624 1.00849 0.00161238 0.00401544
0.426 0.0261373 0.176113 1.01149 0.00160234 0.00400292
0.486 0.0259488 0.176676 1.01495 0.00159087 0.00398857
0.546 0.0257374 0.177312 1.01885 0.00157801 0.00397242
0.606 0.0255034 0.178023 1.02319 0.0015638 0.00395449
0.666 0.0252476 0.178808 1.02798 0.00154829 0.00393483
0.726 0.0249708 0.179666 1.03321 0.00153152 0.00391346
0.786 0.0246737 0.180598 1.03886 0.00151354 0.00389043
0.846 0.0243572 0.181604 1.04496 0.00149442 0.00386577
0.906 0.0240221 0.182684 1.05147 0.0014742 0.00383953
0.966 0.0236693 0.183837 1.05841 0.00145295 0.00381176
1.026 0.0232999 0.185064 1.06576 0.00143073 0.0037825
1.086 0.0229147 0.186365 1.07353 0.0014076 0.0037518
1.146 0.0225149 0.187739 1.0817 0.00138362 0.00371971
1.206 0.0221015 0.189187 1.09027 0.00135887 0.00368629
1.266 0.0216755 0.190708 1.09923 0.0013334 0.00365158
1.326 0.0212381 0.192302 1.10858 0.00130728 0.00361563
1.386 0.0207902 0.19397 1.11831 0.00128058 0.00357851
1.446 0.020333 0.195711 1.12841 0.00125335 0.00354027
1.506 0.0198676 0.197525 1.13887 0.00122567 0.00350096
1.566 0.0193951 0.199413 1.14969 0.0011976 0.00346064
1.626 0.0189166 0.201373 1.16085 0.0011692 0.00341935
1.686 0.0184331 0.203406 1.17235 0.00114052 0.00337716
1.746 0.0179457 0.205513 1.18418 0.00111164 0.00333412
1.806 0.0174554 0.207692 1.19633 0.0010826 0.00329029
1.866 0.0169633 0.209944 1.20878 0.00105346 0.0032457
1.926 0.0164703 0.212268 1.22154 0.00102428 0.00320043
1.986 0.0159774 0.214665 1.23458 0.0009951 0.00315452
2.046 0.0154855 0.217135 1.2479 0.000965978 0.00310802
2.106 0.0149955 0.219676 1.26148 0.000936959 0.00306098
2.166 0.0145083 0.22229 1.27532 0.000908087 0.00301345
2.226 0.0140247 0.224975 1.2894 0.000879404 0.00296548
2.286 0.0135455 0.227733 1.30371 0.000850951 0.00291711
2.346 0.0130713 0.230562 1.31823 0.000822766 0.00286839
2.406 0.0126029 0.233462 1.33296 0.000794883 0.00281937
2.466 0.012141 0.236433 1.34788 0.000767336 0.00277008
2.526 0.0116862 0.239474 1.36297 0.000740155 0.00272058
2.586 0.0112389 0.242586 1.37822 0.00071337 0.0026709
2.646 0.0107997 0.245768 1.39362 0.000687006 0.00262108
2.706 0.0103692 0.24902 1.40915 0.000661087 0.00257116
2.766 0.00994759 0.25234 1.4248 0.000635636 0.00252118
2.826 0.00953541 0.255729 1.44054 0.000610672 0.00247118
2.886 0.00913295 0.259186 1.45636 0.000586213 0.00242118
2.946 0.00874049 0.262711 1.47225 0.000562276 0.00237123
3.006 0.00835828 0.266302 1.48819 0.000538873 0.00232136
3.066 0.00798654 0.269959 1.50415 0.000516017 0.0022716
3.126 0.00762543 0.273682 1.52012 0.000493719 0.00222198
3.186 0.00727507 0.277469 1.53608 0.000471988 0.00217253
3.246 0.00693556 0.281319 1.55201 0.00045083 0.00212328
3.306 0.00660696 0.285232 1.56789 0.000430251 0.00207425
3.366 0.00628928 0.289206 1.5837 0.000410255 0.00202548
3.426 0.00598252 0.29324 1.59941 0.000390846 0.00197698
3.486 0.00568665 0.297333 1.615 0.000372023 0.00192879
3.546 0.00540159 0.301484 1.63046 0.000353788 0.00188092
3.606 0.00512724 0.305692 1.64576 0.000336139 0.00183341
3.666 0.0048635 0.309954 1.66087 0.000319074 0.00178626
3.726 0.00461023 0.314269 1.67578 0.000302589 0.00173951
3.786 0.00436725 0.318636 1.69046 0.000286681 0.00169316
3.846 0.0041344 0.323054 1.70488 0.000271343 0.00164725
3.906 0.00391148 0.327519 1.71902 0.000256571 0.00160178
3.966 0.00369827 0.33203 1.73287 0.000242356 0.00155678
4.026 0.00349455 0.336586 1.74639 0.000228691 0.00151225
4.086 0.00330009 0.341184 1.75956 0.000215568 0.00146822
4.146 0.00311464 0.345822 1.77236 0.000202978 0.0014247
4.206 0.00293794 0.350498 1.78477 0.000190911 0.0013817
4.266 0.00276974 0.355209 1.79676 0.000179356 0.00133924
4.326 0.00260976 0.359954 1.80832 0.000168303 0.00129732
4.386 0.00245774 0.36473 1.81943 0.000157742 0.00125595
4.446 0.00231341 0.369534 1.83005 0.00014766 0.00121515
4.506 0.00217648 0.374364 1.84019 0.000138046 0.00117493
4.566 0.00204669 0.379218 1.84981 0.000128888 0.00113529
4.626 0.00192375 0.384092 1.8589 0.000120173 0.00109623
4.686 0.00180741 0.388984 1.86745 0.000111889 0.00105778
4.746 0.00169738 0.393892 1.87544 0.000104024 0.00101992
4.806 0.00159339 0.398812 1.88286 9.65638e-05 0.000982669
4.866 0.0014952 0.403743 1.88969 8.9497e-05 0.000946028
4.926 0.00140253 0.40868 1.89593 8.28102e-05 0.000910001
4.986 0.00131514 0.413622 1.90157 7.64907e-05 0.00087459
5.046 0.00123277 0.418565 1.9066 7.05258e-05 0.000839796
5.106 0.0011552 0.423507 1.91102 6.49026e-05 0.000805621
5.166 0.00108217 0.428446 1.91481 5.96086e-05 0.000772066
5.226 0.00101347 0.433378 1.91799 5.46312e-05 0.000739129
5.286 0.000948881 0.4383 1.92054 4.99583e-05 0.000706812
5.346 0.000888182 0.44321 1.92248 4.55775e-05 0.000675111
5.406 0.000831171 0.448106 1.92379 4.14769e-05 0.000644026
5.466 0.00077765 0.452984 1.92449 3.76447e-05 0.000613553
5.526 0.000727429 0.457842 1.92458 3.40694e-05 0.00058369
5.586 0.000680327 0.462678 1.92406 3.07396e-05 0.000554433
5.646 0.000636168 0.467489 1.92295 2.76444e-05 0.000525779
5.706 0.000594786 0.472273 1.92125 2.47728e-05 0.000497723
