0.06 0.592942
0.006 0.112443 0.186398 1 0.0025634 0.005063
0.066 0.112284 0.186768 1.00115 0.00255329 0.00505301
0.126 0.111853 0.18776 1.0042 0.00252649 0.00502642
0.186 0.111155 0.18937 1.00911 0.00248374 0.00498371
0.246 0.110194 0.191595 1.01584 0.00242613 0.00492558
0.306 0.108974 0.19443 1.02435 0.00235511 0.00485295
0.366 0.107502 0.197869 1.03455 0.00227238 0.00476694
0.426 0.105784 0.201904 1.04637 0.00217984 0.00466887
0.486 0.103828 0.206522 1.0597 0.0020795 0.00456015
0.546 0.101642 0.21171 1.07446 0.00197339 0.00444229
0.606 0.0992372 0.21745 1.09054 0.00186351 0.00431684
0.666 0.0966219 0.223719 1.10785 0.00175174 0.00418538
0.726 0.093807 0.230491 1.1263 0.00163979 0.00404943
0.786 0.0908037 0.237735 1.14581 0.00152918 0.00391048
0.846 0.0876236 0.245417 1.16631 0.00142123 0.00376993
0.906 0.0842797 0.253494 1.18775 0.00131702 0.00362907
0.966 0.0807866 0.261923 1.21008 0.00121738 0.0034891
1.026 0.0771613 0.270653 1.23326 0.00112296 0.00335106
1.086 0.0734257 0.279633 1.25719 0.00103419 0.00321588
1.146 0.0696082 0.288807 1.28175 0.000951308 0.00308433
1.206 0.0657472 0.298121 1.30666 0.000874413 0.00295705
1.266 0.061892 0.307519 1.33151 0.000803443 0.00283451
1.326 0.0580968 0.316954 1.35573 0.00073822 0.00271702
1.386 0.054411 0.326381 1.37877 0.000678476 0.00260476
1.446 0.0508712 0.335763 1.40017 0.000623877 0.00249775
1.506 0.0474999 0.34507 1.41966 0.00057406 0.00239596
1.566 0.0443087 0.354276 1.43708 0.000528647 0.00229923
1.626 0.0413016 0.363361 1.45241 0.000487264 0.00220741
1.686 0.0384776 0.372309 1.4657 0.000449554 0.00212027
1.746 0.0358324 0.381108 1.47704 0.000415176 0.00203759
1.806 0.0333597 0.38975 1.48657 0.000383817 0.00195913
1.866 0.0310521 0.39823 1.49444 0.000355186 0.00188464
1.926 0.0289012 0.406542 1.50081 0.000329019 0.00181389
1.986 0.0268983 0.414687 1.50584 0.000305076 0.00174664
2.046 0.0250346 0.422664 1.50969 0.00028314 0.00168268
2.106 0.0233015 0.430474 1.51251 0.000263016 0.00162178
2.166 0.0216906 0.43812 1.51442 0.000244529 0.00156374
2.226 0.0201936 0.445604 1.51557 0.000227523 0.00150839
2.286 0.0188027 0.452931 1.51605 0.000211857 0.00145553
2.346 0.0175106 0.460104 1.51598 0.000197405 0.00140501
2.406 0.0163103 0.467128 1.51543 0.000184056 0.00135667
2.466 0.0151953 0.474007 1.51449 0.000171709 0.00131038
2.526 0.0141593 0.480746 1.51323 0.000160274 0.00126599
2.586 0.0131967 0.48735 1.51169 0.00014967 0.0012234
2.646 0.0123021 0.493822 1.50994 0.000139826 0.00118248
2.706 0.0114706 0.500168 1.50802 0.000130676 0.00114313
