0.06 0.652631
0.006 0.219532 0.0293491 1 0.005616 0.007494
0.066 0.217282 0.0308582 1.0257 0.00516192 0.00718465
0.126 0.211468 0.0350213 1.09041 0.00414419 0.00643754
0.186 0.202798 0.0421175 1.1854 0.00294805 0.00542959
0.246 0.192162 0.052464 1.29742 0.00188769 0.00434475
0.306 0.180493 0.0662618 1.41147 0.00109898 0.00331509
0.366 0.168596 0.0834902 1.51432 0.00057968 0.00240765
0.426 0.156994 0.103887 1.5978 0.000269214 0.00164077
0.486 0.14596 0.126998 1.65935 0.000101246 0.00100621
0.546 0.13561 0.152266 1.70041 2.35483e-05 0.000485266
0.606 0.125956 0.179109 1.72451 3.32878e-07 5.76956e-05
0.666 0.116955 0.206983 1.7361 0 0
0.726 0.108537 0.235413 1.73951 0 0
0.786 0.100629 0.264001 1.73775 0 0
0.846 0.0931591 0.292413 1.73313 0 0
0.906 0.0860674 0.320372 1.72728 0 0
0.966 0.079309 0.347651 1.7213 0 0
1.026 0.0728595 0.374064 1.71571 0 0
1.086 0.066723 0.399463 1.71034 0 0
1.146 0.0609386 0.423739 1.70437 0 0
1.206 0.0555618 0.446819 1.69664 0 0
1.266 0.0506276 0.468673 1.68647 0 0
1.326 0.0461372 0.489304 1.67382 0 0
1.386 0.0420695 0.508739 1.65907 0 0
1.446 0.0383932 0.527023 1.64273 0 0
1.506 0.0350737 0.54421 1.6253 0 0
1.566 0.0320765 0.560364 1.60722 0 0
1.626 0.0293693 0.575547 1.58886 0 0
1.686 0.0269219 0.589825 1.57049 0 0
1.746 0.0247072 0.603259 1.55233 0 0
1.806 0.0227007 0.615909 1.53456 0 0
1.866 0.0208805 0.627833 1.51726 0 0
1.926 0.0192271 0.639083 1.50054 0 0
1.986 0.0177233 0.649708 1.48442 0 0
2.046 0.0163537 0.659754 1.46894 0 0
2.106 0.0151047 0.669263 1.45412 0 0
2.166 0.0139641 0.678274 1.43993 0 0
2.226 0.0129211 0.686823 1.42638 0 0
2.286 0.0119664 0.694942 1.41345 0 0
2.346 0.0110913 0.702661 1.40112 0 0
2.406 0.0102882 0.710007 1.38936 0 0
2.466 0.00955046 0.717006 1.37815 0 0
2.526 0.00887198 0.723681 1.36746 0 0
2.586 0.00824736 0.730054 1.35727 0 0
2.646 0.00767173 0.736143 1.34755 0 0
2.706 0.00714076 0.741966 1.33828 0 0
2.766 0.00665053 0.747541 1.32943 0 0
2.826 0.00619751 0.752883 1.32097 0 0
2.886 0.00577852 0.758005 1.3129 0 0
2.946 0.00539068 0.76292 1.30518 0 0
3.006 0.00503141 0.767642 1.2978 0 0
3.066 0.00469834 0.77218 1.29074 0 0
3.126 0.00438934 0.776545 1.28398 0 0
3.186 0.00410248 0.780747 1.2775 0 0
3.246 0.00383598 0.784794 1.27129 0 0
3.306 0.00358825 0.788695 1.26533 0 0
3.366 0.00335782 0.792458 1.25961 0 0
3.426 0.00314335 0.79609 1.25412 0 0
3.486 0.00294362 0.799597 1.24885 0 0
3.546 0.00275752 0.802985 1.24377 0 0
3.606 0.00258402 0.806262 1.23889 0 0
3.666 0.00242219 0.809431 1.2342 0 0
3.726 0.00227116 0.812498 1.22967 0 0
3.786 0.00213014 0.815469 1.22531 0 0
3.846 0.00199842 0.818347 1.22111 0 0
3.906 0.00187531 0.821137 1.21706 0 0
3.966 0.00176021 0.823842 1.21314 0 0
4.026 0.00165254 0.826467 1.20936 0 0
4.086 0.00155179 0.829015 1.20571 0 0
4.146 0.00145747 0.831489 1.20218 0 0
4.206 0.00136913 0.833893 1.19877 0 0
4.266 0.00128637 0.836229 1.19546 0 0
4.326 0.0012088 0.8385 1.19227 0 0
4.386 0.00113606 0.840709 1.18917 0 0
4.446 0.00106783 0.842859 1.18617 0 0
4.506 0.00100381 0.844951 1.18326 0 0
4.566 0.000943706 0.846989 1.18044 0 0
4.626 0.000887269 0.848973 1.1777 0 0
4.686 0.000834252 0.850907 1.17504 0 0
4.746 0.000784429 0.852792 1.17246 0 0
4.806 0.000737591 0.85463 1.16996 0 0
4.866 0.000693542 0.856423 1.16752 0 0
4.926 0.0006521 0.858172 1.16516 0 0
4.986 0.000613097 0.859878 1.16286 0 0
5.046 0.000576375 0.861545 1.16062 0 0
5.106 0.000541786 0.863172 1.15844 0 0
5.166 0.000509194 0.864761 1.15632 0 0
5.226 0.00047847 0.866314 1.15425 0 0
5.286 0.000449496 0.867831 1.15224 0 0
5.346 0.000422158 0.869315 1.15028 0 0
5.406 0.000396354 0.870766 1.14837 0 0
5.466 0.000371985 0.872184 1.14651 0 0
5.526 0.00034896 0.873572 1.14469 0 0
5.586 0.000327194 0.87493 1.14292 0 0
5.646 0.000306605 0.87626 1.14118 0 0
5.706 0.000287121 0.877561 1.1395 0 0
5.766 0.000268669 0.878835 1.13785 0 0
5.826 0.000251184 0.880083 1.13623 0 0
5.886 0.000234604 0.881306 1.13466 0 0
5.946 0.000218871 0.882504 1.13312 0 0
6.006 0.00020393 0.883677 1.13162 0 0
6.066 0.00018973 0.884828 1.13015 0 0
6.126 0.000176222 0.885956 1.12871 0 0
6.186 0.000163361 0.887063 1.12731 0 0
6.246 0.000151103 0.888148 1.12593 0 0
6.306 0.000139409 0.889212 1.12458 0 0
6.366 0.000128241 0.890256 1.12326 0 0
6.426 0.000117561 0.891281 1.12197 0 0
6.486 0.000107336 0.892287 1.12071 0 0
6.546 9.75345e-05 0.893274 1.11947 0 0
6.606 8.8125e-05 0.894244 1.11826 0 0
6.666 7.90789e-05 0.895196 1.11707 0 0
6.726 7.03686e-05 0.896131 1.1159 0 0
6.786 6.19682e-05 0.89705 1.11476 0 0
6.846 5.38529e-05 0.897952 1.11364 0 0
6.906 4.59989e-05 0.898839 1.11254 0 0
6.966 3.83839e-05 0.89971 1.11147 0 0
7.026 3.09863e-05 0.900567 1.11041 0 0
7.086 2.37855e-05 0.901409 1.10937 0 0
