0.06 0.515239
0.006 0.09638 0.13338 1 0.00369178 0.006076
0.066 0.0962259 0.133603 1.00106 0.00368051 0.00606672
0.126 0.0958097 0.134202 1.00386 0.00365057 0.006042
0.186 0.0951354 0.135174 1.00838 0.00360271 0.00600226
0.246 0.0942066 0.136514 1.01461 0.00353801 0.00594812
0.306 0.0930277 0.138219 1.0225 0.0034579 0.00588039
0.366 0.0916046 0.140282 1.03201 0.00336409 0.00580007
0.426 0.089944 0.142696 1.04309 0.00325849 0.00570832
0.486 0.0880543 0.145452 1.05569 0.00314317 0.0056064
0.546 0.0859445 0.148538 1.06975 0.00302022 0.00549566
0.606 0.0836254 0.151939 1.08522 0.00289175 0.0053775
0.666 0.0811091 0.155642 1.10203 0.00275975 0.00525333
0.726 0.0784096 0.159626 1.12013 0.00262611 0.00512456
0.786 0.0755437 0.163872 1.13946 0.00249253 0.00499252
0.846 0.0725317 0.168358 1.15994 0.0023605 0.0048585
0.906 0.069399 0.17306 1.18147 0.0022313 0.00472366
0.966 0.0661778 0.177952 1.20389 0.00210595 0.00458906
1.026 0.0629073 0.183011 1.22696 0.00198524 0.0044556
1.086 0.0596313 0.188212 1.25037 0.00186973 0.00432404
1.146 0.0563922 0.193533 1.27379 0.00175977 0.00419496
1.206 0.0532255 0.198954 1.29688 0.00165554 0.00406883
1.266 0.0501572 0.204458 1.31939 0.00155705 0.00394594
1.326 0.0472041 0.210028 1.34109 0.00146422 0.00382652
1.386 0.0443766 0.215651 1.36186 0.00137691 0.00371067
1.446 0.0416798 0.221316 1.3816 0.0012949 0.00359847
1.506 0.0391158 0.227012 1.40027 0.00121795 0.00348991
1.566 0.036684 0.232731 1.41786 0.00114579 0.00338495
1.626 0.0343824 0.238465 1.43437 0.00107816 0.00328353
1.686 0.0322078 0.244208 1.44983 0.00101478 0.00318556
1.746 0.0301564 0.249954 1.46429 0.000955379 0.00309092
1.806 0.0282236 0.255699 1.47779 0.000899702 0.0029995
1.866 0.0264046 0.26144 1.4904 0.000847499 0.00291118
1.926 0.0246944 0.267174 1.50217 0.000798532 0.00282583
1.986 0.0230879 0.272899 1.51317 0.00075258 0.00274332
2.046 0.02158 0.278612 1.52345 0.000709433 0.00266352
2.106 0.0201654 0.284312 1.53309 0.000668897 0.0025863
2.166 0.0188393 0.289998 1.54213 0.000630792 0.00251156
2.226 0.0175967 0.29567 1.55064 0.00059495 0.00243916
2.286 0.0164329 0.301327 1.55866 0.000561217 0.002369
2.346 0.0153434 0.306968 1.56623 0.000529449 0.00230098
2.406 0.0143237 0.312594 1.5734 0.000499514 0.00223498
2.466 0.0133698 0.318204 1.58021 0.00047129 0.00217092
2.526 0.0124776 0.323798 1.58669 0.000444666 0.00210871
2.586 0.0116434 0.329376 1.59287 0.000419537 0.00204826
