0.06 0.714542
0.006 0.423 3.48023e-05 1 0.000496398 0.002228
0.066 0.259556 0.0102519 1.58628 0 0
0.126 0.225384 0.0246814 1.68821 0 0
0.186 0.200176 0.0448382 1.75024 0 0
0.246 0.180265 0.069297 1.77062 0 0
0.306 0.164075 0.0966021 1.76778 0 0
0.366 0.150549 0.125652 1.75347 0 0
0.426 0.138943 0.15567 1.73424 0 0
0.486 0.128754 0.186114 1.71348 0 0
0.546 0.119631 0.216595 1.69295 0 0
0.606 0.111326 0.246829 1.67359 0 0
0.666 0.103659 0.276597 1.65595 0 0
0.726 0.0964963 0.305729 1.64031 0 0
0.786 0.0897393 0.334083 1.62682 0 0
0.846 0.0833176 0.361542 1.61552 0 0
0.906 0.0771843 0.388006 1.60631 0 0
0.966 0.0713175 0.413391 1.59891 0 0
1.026 0.0657239 0.437628 1.59271 0 0
1.086 0.0604391 0.460672 1.58679 0 0
1.146 0.0555082 0.482501 1.58016 0 0
1.206 0.050958 0.503119 1.5722 0 0
1.266 0.0467894 0.522553 1.56275 0 0
1.326 0.0429857 0.540846 1.55196 0 0
1.386 0.0395218 0.558049 1.54006 0 0
1.446 0.03637 0.574221 1.52736 0 0
1.506 0.0335023 0.589424 1.5141 0 0
1.566 0.030892 0.603719 1.50053 0 0
1.626 0.0285143 0.617167 1.48683 0 0
1.686 0.0263466 0.629826 1.47316 0 0
1.746 0.0243682 0.641752 1.45965 0 0
1.806 0.0225607 0.652997 1.44638 0 0
1.866 0.0209073 0.66361 1.43342 0 0
1.926 0.0193931 0.673636 1.42083 0 0
1.986 0.0180048 0.683119 1.40863 0 0
2.046 0.0167303 0.692096 1.39684 0 0
2.106 0.015559 0.700603 1.38548 0 0
2.166 0.0144813 0.708674 1.37454 0 0
2.226 0.0134886 0.71634 1.36403 0 0
2.286 0.0125732 0.723627 1.35394 0 0
2.346 0.0117282 0.730561 1.34426 0 0
2.406 0.0109474 0.737167 1.33498 0 0
2.466 0.0102251 0.743466 1.32608 0 0
2.526 0.00955645 0.749477 1.31755 0 0
2.586 0.0089368 0.75522 1.30938 0 0
2.646 0.00836208 0.760711 1.30154 0 0
2.706 0.00782857 0.765966 1.29403 0 0
2.766 0.00733291 0.770999 1.28683 0 0
2.826 0.00687205 0.775823 1.27993 0 0
2.886 0.00644322 0.780452 1.2733 0 0
2.946 0.00604391 0.784896 1.26695 0 0
3.006 0.00567181 0.789166 1.26085 0 0
3.066 0.00532485 0.793271 1.25499 0 0
3.126 0.00500111 0.797222 1.24936 0 0
3.186 0.00469884 0.801025 1.24395 0 0
3.246 0.00441645 0.80469 1.23874 0 0
3.306 0.00415248 0.808224 1.23374 0 0
3.366 0.00390559 0.811632 1.22892 0 0
3.426 0.00367454 0.814923 1.22428 0 0
3.486 0.0034582 0.818101 1.21982 0 0
3.546 0.00325554 0.821173 1.21551 0 0
3.606 0.00306558 0.824143 1.21136 0 0
3.666 0.00288746 0.827016 1.20736 0 0
3.726 0.00272035 0.829798 1.20349 0 0
3.786 0.00256351 0.832492 1.19976 0 0
3.846 0.00241622 0.835102 1.19615 0 0
3.906 0.00227787 0.837633 1.19267 0 0
3.966 0.00214783 0.840087 1.1893 0 0
4.026 0.00202558 0.842469 1.18605 0 0
4.086 0.00191059 0.84478 1.18289 0 0
4.146 0.00180238 0.847025 1.17984 0 0
4.206 0.00170053 0.849206 1.17689 0 0
4.266 0.00160461 0.851326 1.17402 0 0
4.326 0.00151426 0.853388 1.17125 0 0
4.386 0.0014291 0.855393 1.16856 0 0
4.446 0.00134883 0.857344 1.16595 0 0
4.506 0.00127311 0.859243 1.16341 0 0
4.566 0.00120169 0.861092 1.16095 0 0
4.626 0.00113427 0.862894 1.15856 0 0
4.686 0.00107062 0.864649 1.15624 0 0
4.746 0.0010105 0.86636 1.15399 0 0
4.806 0.000953699 0.868029 1.1518 0 0
4.866 0.000900008 0.869656 1.14966 0 0
4.926 0.000849239 0.871244 1.14759 0 0
4.986 0.000801215 0.872793 1.14557 0 0
5.046 0.000755767 0.874306 1.14361 0 0
5.106 0.000712742 0.875783 1.14169 0 0
5.166 0.000671992 0.877226 1.13983 0 0
5.226 0.00063338 0.878636 1.13801 0 0
5.286 0.000596779 0.880014 1.13624 0 0
5.346 0.000562067 0.881361 1.13452 0 0
5.406 0.000529131 0.882678 1.13283 0 0
5.466 0.000497864 0.883966 1.13119 0 0
5.526 0.000468167 0.885226 1.12959 0 0
5.586 0.000439945 0.886459 1.12802 0 0
5.646 0.00041311 0.887666 1.12649 0 0
5.706 0.000387579 0.888847 1.125 0 0
5.766 0.000363272 0.890004 1.12354 0 0
5.826 0.000340116 0.891137 1.12212 0 0
5.886 0.000318041 0.892247 1.12073 0 0
5.946 0.000296982 0.893335 1.11937 0 0
6.006 0.000276875 0.894401 1.11804 0 0
6.066 0.000257663 0.895446 1.11674 0 0
6.126 0.000239289 0.89647 1.11546 0 0
6.186 0.000221702 0.897475 1.11422 0 0
6.246 0.000204851 0.89846 1.113 0 0
6.306 0.000188689 0.899426 1.1118 0 0
6.366 0.000173173 0.900374 1.11063 0 0
6.426 0.000158259 0.901305 1.10949 0 0
6.486 0.000143907 0.902218 1.10837 0 0
6.546 0.000130079 0.903115 1.10727 0 0
6.606 0.000116739 0.903995 1.10619 0 0
6.666 0.000103852 0.904859 1.10514 0 0
6.726 9.13858e-05 0.905708 1.1041 0 0
6.786 7.93081e-05 0.906542 1.10309 0 0
6.846 6.75893e-05 0.907362 1.10209 0 0
6.906 5.62006e-05 0.908167 1.10112 0 0
6.966 4.51146e-05 0.908958 1.10016 0 0
7.026 3.43049e-05 0.909736 1.09922 0 0
7.086 2.37463e-05 0.910501 1.0983 0 0
7.146 1.34146e-05 0.911252 1.09739 0 0
7.206 3.2863e-06 0.911991 1.0965 0 0
7.266 4.23e-09 0.912718 1.09563 0 0
7.326 4.23e-09 0.913433 1.09477 0 0
7.386 4.23e-09 0.914136 1.09393 0 0
7.446 4.23e-09 0.914828 1.0931 0 0
7.506 4.23e-09 0.915509 1.09229 0 0
7.566 4.23e-09 0.916179 1.09149 0 0
7.626 4.23e-09 0.916839 1.0907 0 0
7.686 4.23e-09 0.917488 1.08993 0 0
7.746 4.23e-09 0.918127 1.08917 0 0
7.806 4.23e-09 0.918756 1.08843 0 0
7.866 4.23e-09 0.919376 1.08769 0 0
7.926 4.23e-09 0.919986 1.08697 0 0
7.986 4.23e-09 0.920587 1.08626 0 0
8.046 4.23e-09 0.92118 1.08556 0 0
8.106 4.23e-09 0.921763 1.08488 0 0
8.166 4.23e-09 0.922338 1.0842 0 0
8.226 4.23e-09 0.922904 1.08354 0 0
8.286 4.23e-09 0.923463 1.08288 0 0
8.346 4.23e-09 0.924013 1.08224 0 0
8.406 4.23e-09 0.924555 1.0816 0 0
8.466 4.23e-09 0.92509 1.08098 0 0
8.526 4.23e-09 0.925617 1.08036 0 0
8.586 4.23e-09 0.926137 1.07975 0 0
8.646 4.23e-09 0.926649 1.07916 0 0
8.706 4.23e-09 0.927155 1.07857 0 0
8.766 4.23e-09 0.927654 1.07799 0 0
8.826 4.23e-09 0.928145 1.07742 0 0
8.886 4.23e-09 0.928631 1.07685 0 0
8.946 4.23e-09 0.929109 1.0763 0 0
9.006 4.23e-09 0.929582 1.07575 0 0
9.066 4.23e-09 0.930048 1.07521 0 0
9.126 4.23e-09 0.930507 1.07468 0 0
9.186 4.23e-09 0.930961 1.07416 0 0
9.246 4.23e-09 0.931409 1.07364 0 0
9.306 4.23e-09 0.931852 1.07313 0 0
9.366 4.23e-09 0.932288 1.07263 0 0
9.426 4.23e-09 0.932719 1.07213 0 0
9.486 4.23e-09 0.933145 1.07165 0 0
9.546 4.23e-09 0.933565 1.07116 0 0
9.606 4.23e-09 0.93398 1.07069 0 0
9.666 4.23e-09 0.93439 1.07022 0 0
9.726 4.23e-09 0.934795 1.06975 0 0
9.786 4.23e-09 0.935194 1.0693 0 0
9.846 4.23e-09 0.935589 1.06885 0 0
9.906 4.23e-09 0.935979 1.0684 0 0
9.966 4.23e-09 0.936365 1.06796 0 0
10.026 4.23e-09 0.936746 1.06753 0 0
10.086 4.23e-09 0.937122 1.0671 0 0
10.146 4.23e-09 0.937494 1.06667 0 0
10.206 4.23e-09 0.937861 1.06626 0 0
10.266 4.23e-09 0.938224 1.06584 0 0
10.326 4.23e-09 0.938583 1.06544 0 0
10.386 4.23e-09 0.938938 1.06503 0 0
10.446 4.23e-09 0.939289 1.06464 0 0
10.506 4.23e-09 0.939636 1.06424 0 0
10.566 4.23e-09 0.939978 1.06385 0 0
10.626 4.23e-09 0.940317 1.06347 0 0
10.686 4.23e-09 0.940652 1.06309 0 0
10.746 4.23e-09 0.940984 1.06272 0 0
10.806 4.23e-09 0.941311 1.06235 0 0
10.866 4.23e-09 0.941636 1.06198 0 0
10.926 4.23e-09 0.941956 1.06162 0 0
10.986 4.23e-09 0.942273 1.06126 0 0
11.046 4.23e-09 0.942587 1.06091 0 0
11.106 4.23e-09 0.942897 1.06056 0 0
11.166 4.23e-09 0.943204 1.06022 0 0
11.226 4.23e-09 0.943507 1.05988 0 0
11.286 4.23e-09 0.943807 1.05954 0 0
11.346 4.23e-09 0.944105 1.0592 0 0
11.406 4.23e-09 0.944399 1.05887 0 0
11.466 4.23e-09 0.94469 1.05855 0 0
11.526 4.23e-09 0.944978 1.05823 0 0
11.586 4.23e-09 0.945263 1.05791 0 0
11.646 4.23e-09 0.945545 1.05759 0 0
11.706 4.23e-09 0.945824 1.05728 0 0
11.766 4.23e-09 0.9461 1.05697 0 0
11.826 4.23e-09 0.946373 1.05667 0 0
11.886 4.23e-09 0.946644 1.05636 0 0
11.946 4.23e-09 0.946912 1.05606 0 0
12.006 4.23e-09 0.947177 1.05577 0 0
12.066 4.23e-09 0.94744 1.05548 0 0
12.126 4.23e-09 0.9477 1.05519 0 0
12.186 4.23e-09 0.947958 1.0549 0 0
12.246 4.23e-09 0.948213 1.05462 0 0
12.306 4.23e-09 0.948465 1.05434 0 0
12.366 4.23e-09 0.948715 1.05406 0 0
12.426 4.23e-09 0.948963 1.05378 0 0
12.486 4.23e-09 0.949208 1.05351 0 0
12.546 4.23e-09 0.949451 1.05324 0 0
12.606 4.23e-09 0.949692 1.05297 0 0
12.666 4.23e-09 0.94993 1.05271 0 0
12.726 4.23e-09 0.950166 1.05245 0 0
12.786 4.23e-09 0.9504 1.05219 0 0
12.846 4.23e-09 0.950631 1.05193 0 0
12.906 4.23e-09 0.950861 1.05168 0 0
12.966 4.23e-09 0.951088 1.05143 0 0
13.026 4.23e-09 0.951314 1.05118 0 0
13.086 4.23e-09 0.951537 1.05093 0 0
13.146 4.23e-09 0.951758 1.05069 0 0
13.206 4.23e-09 0.951977 1.05045 0 0
13.266 4.23e-09 0.952194 1.05021 0 0
13.326 4.23e-09 0.95241 1.04997 0 0
13.386 4.23e-09 0.952623 1.04973 0 0
13.446 4.23e-09 0.952834 1.0495 0 0
13.506 4.23e-09 0.953044 1.04927 0 0
13.566 4.23e-09 0.953252 1.04904 0 0
13.626 4.23e-09 0.953457 1.04881 0 0
13.686 4.23e-09 0.953662 1.04859 0 0
13.746 4.23e-09 0.953864 1.04837 0 0
13.806 4.23e-09 0.954064 1.04815 0 0
13.866 4.23e-09 0.954263 1.04793 0 0
13.926 4.23e-09 0.95446 1.04771 0 0
13.986 4.23e-09 0.954655 1.0475 0 0
14.046 4.23e-09 0.954849 1.04729 0 0
14.106 4.23e-09 0.955041 1.04708 0 0
14.166 4.23e-09 0.955232 1.04687 0 0
14.226 4.23e-09 0.95542 1.04666 0 0
14.286 4.23e-09 0.955608 1.04645 0 0
14.346 4.23e-09 0.955793 1.04625 0 0
14.406 4.23e-09 0.955977 1.04605 0 0
14.466 4.23e-09 0.95616 1.04585 0 0
14.526 4.23e-09 0.956341 1.04565 0 0
14.586 4.23e-09 0.956521 1.04546 0 0
14.646 4.23e-09 0.956699 1.04526 0 0
14.706 4.23e-09 0.956876 1.04507 0 0
14.766 4.23e-09 0.957051 1.04488 0 0
14.826 4.23e-09 0.957225 1.04469 0 0
14.886 4.23e-09 0.957397 1.0445 0 0
14.946 4.23e-09 0.957568 1.04431 0 0
15.006 4.23e-09 0.957738 1.04413 0 0
15.066 4.23e-09 0.957906 1.04394 0 0
15.126 4.23e-09 0.958073 1.04376 0 0
15.186 4.23e-09 0.958239 1.04358 0 0
15.246 4.23e-09 0.958403 1.0434 0 0
15.306 4.23e-09 0.958566 1.04322 0 0
15.366 4.23e-09 0.958728 1.04305 0 0
15.426 4.23e-09 0.958888 1.04287 0 0
15.486 4.23e-09 0.959048 1.0427 0 0
15.546 4.23e-09 0.959206 1.04253 0 0
15.606 4.23e-09 0.959363 1.04236 0 0
15.666 4.23e-09 0.959518 1.04219 0 0
15.726 4.23e-09 0.959673 1.04202 0 0
15.786 4.23e-09 0.959826 1.04186 0 0
15.846 4.23e-09 0.959978 1.04169 0 0
15.906 4.23e-09 0.960129 1.04153 0 0
15.966 4.23e-09 0.960279 1.04136 0 0
16.026 4.23e-09 0.960428 1.0412 0 0
16.086 4.23e-09 0.960575 1.04104 0 0
16.146 4.23e-09 0.960722 1.04088 0 0
16.206 4.23e-09 0.960867 1.04073 0 0
16.266 4.23e-09 0.961011 1.04057 0 0
16.326 4.23e-09 0.961155 1.04042 0 0
16.386 4.23e-09 0.961297 1.04026 0 0
16.446 4.23e-09 0.961438 1.04011 0 0
16.506 4.23e-09 0.961578 1.03996 0 0
16.566 4.23e-09 0.961717 1.03981 0 0
16.626 4.23e-09 0.961856 1.03966 0 0
16.686 4.23e-09 0.961993 1.03951 0 0
16.746 4.23e-09 0.962129 1.03936 0 0
16.806 4.23e-09 0.962264 1.03922 0 0
16.866 4.23e-09 0.962398 1.03907 0 0
16.926 4.23e-09 0.962532 1.03893 0 0
16.986 4.23e-09 0.962664 1.03878 0 0
17.046 4.23e-09 0.962795 1.03864 0 0
17.106 4.23e-09 0.962926 1.0385 0 0
17.166 4.23e-09 0.963056 1.03836 0 0
17.226 4.23e-09 0.963184 1.03822 0 0
17.286 4.23e-09 0.963312 1.03809 0 0
17.346 4.23e-09 0.963439 1.03795 0 0
17.406 4.23e-09 0.963565 1.03781 0 0
17.466 4.23e-09 0.96369 1.03768 0 0
17.526 4.23e-09 0.963814 1.03754 0 0
17.586 4.23e-09 0.963938 1.03741 0 0
17.646 4.23e-09 0.96406 1.03728 0 0
17.706 4.23e-09 0.964182 1.03715 0 0
17.766 4.23e-09 0.964303 1.03702 0 0
17.826 4.23e-09 0.964423 1.03689 0 0
17.886 4.23e-09 0.964543 1.03676 0 0
17.946 4.23e-09 0.964661 1.03663 0 0
18.006 4.23e-09 0.964779 1.03651 0 0
18.066 4.23e-09 0.964896 1.03638 0 0
18.126 4.23e-09 0.965012 1.03626 0 0
18.186 4.23e-09 0.965128 1.03613 0 0
18.246 4.23e-09 0.965242 1.03601 0 0
18.306 4.23e-09 0.965356 1.03589 0 0
18.366 4.23e-09 0.965469 1.03577 0 0
18.426 4.23e-09 0.965582 1.03564 0 0
18.486 4.23e-09 0.965694 1.03553 0 0
18.546 4.23e-09 0.965805 1.03541 0 0
18.606 4.23e-09 0.965915 1.03529 0 0
18.666 4.23e-09 0.966024 1.03517 0 0
18.726 4.23e-09 0.966133 1.03505 0 0
18.786 4.23e-09 0.966241 1.03494 0 0
18.846 4.23e-09 0.966349 1.03482 0 0
18.906 4.23e-09 0.966456 1.03471 0 0
18.966 4.23e-09 0.966562 1.03459 0 0
19.026 4.23e-09 0.966667 1.03448 0 0
19.086 4.23e-09 0.966772 1.03437 0 0
19.146 4.23e-09 0.966876 1.03426 0 0
19.206 4.23e-09 0.96698 1.03415 0 0
19.266 4.23e-09 0.967082 1.03404 0 0
19.326 4.23e-09 0.967185 1.03393 0 0
19.386 4.23e-09 0.967286 1.03382 0 0
19.446 4.23e-09 0.967387 1.03371 0 0
19.506 4.23e-09 0.967488 1.03361 0 0
19.566 4.23e-09 0.967587 1.0335 0 0
19.626 4.23e-09 0.967686 1.03339 0 0
19.686 4.23e-09 0.967785 1.03329 0 0
19.746 4.23e-09 0.967883 1.03318 0 0
19.806 4.23e-09 0.96798 1.03308 0 0
19.866 4.23e-09 0.968077 1.03298 0 0
19.926 4.23e-09 0.968173 1.03287 0 0
19.986 4.23e-09 0.968268 1.03277 0 0
20.046 4.23e-09 0.968363 1.03267 0 0
20.106 4.23e-09 0.968458 1.03257 0 0
20.166 4.23e-09 0.968552 1.03247 0 0
20.226 4.23e-09 0.968645 1.03237 0 0
20.286 4.23e-09 0.968738 1.03227 0 0
20.346 4.23e-09 0.96883 1.03217 0 0
20.406 4.23e-09 0.968921 1.03208 0 0
20.466 4.23e-09 0.969013 1.03198 0 0
20.526 4.23e-09 0.969103 1.03188 0 0
20.586 4.23e-09 0.969193 1.03179 0 0
20.646 4.23e-09 0.969283 1.03169 0 0
20.706 4.23e-09 0.969372 1.0316 0 0
20.766 4.23e-09 0.96946 1.0315 0 0
20.826 4.23e-09 0.969548 1.03141 0 0
20.886 4.23e-09 0.969636 1.03132 0 0
20.946 4.23e-09 0.969723 1.03122 0 0
21.006 4.23e-09 0.969809 1.03113 0 0
21.066 4.23e-09 0.969895 1.03104 0 0
21.126 4.23e-09 0.969981 1.03095 0 0
21.186 4.23e-09 0.970066 1.03086 0 0
21.246 4.23e-09 0.97015 1.03077 0 0
21.306 4.23e-09 0.970234 1.03068 0 0
21.366 4.23e-09 0.970318 1.03059 0 0
21.426 4.23e-09 0.970401 1.0305 0 0
21.486 4.23e-09 0.970484 1.03041 0 0
21.546 4.23e-09 0.970566 1.03033 0 0
21.606 4.23e-09 0.970648 1.03024 0 0
21.666 4.23e-09 0.970729 1.03015 0 0
21.726 4.23e-09 0.97081 1.03007 0 0
21.786 4.23e-09 0.97089 1.02998 0 0
21.846 4.23e-09 0.97097 1.0299 0 0
21.906 4.23e-09 0.97105 1.02981 0 0
21.966 4.23e-09 0.971129 1.02973 0 0
22.026 4.23e-09 0.971207 1.02965 0 0
22.086 4.23e-09 0.971285 1.02956 0 0
22.146 4.23e-09 0.971363 1.02948 0 0
22.206 4.23e-09 0.971441 1.0294 0 0
22.266 4.23e-09 0.971518 1.02932 0 0
22.326 4.23e-09 0.971594 1.02924 0 0
22.386 4.23e-09 0.97167 1.02916 0 0
22.446 4.23e-09 0.971746 1.02908 0 0
22.506 4.23e-09 0.971821 1.029 0 0
22.566 4.23e-09 0.971896 1.02892 0 0
22.626 4.23e-09 0.971971 1.02884 0 0
22.686 4.23e-09 0.972045 1.02876 0 0
22.746 4.23e-09 0.972119 1.02868 0 0
22.806 4.23e-09 0.972192 1.0286 0 0
22.866 4.23e-09 0.972265 1.02853 0 0
22.926 4.23e-09 0.972338 1.02845 0 0
22.986 4.23e-09 0.97241 1.02837 0 0
23.046 4.23e-09 0.972482 1.0283 0 0
23.106 4.23e-09 0.972553 1.02822 0 0
23.166 4.23e-09 0.972624 1.02815 0 0
23.226 4.23e-09 0.972695 1.02807 0 0
23.286 4.23e-09 0.972765 1.028 0 0
23.346 4.23e-09 0.972835 1.02792 0 0
23.406 4.23e-09 0.972905 1.02785 0 0
23.466 4.23e-09 0.972974 1.02778 0 0
23.526 4.23e-09 0.973043 1.0277 0 0
23.586 4.23e-09 0.973112 1.02763 0 0
23.646 4.23e-09 0.97318 1.02756 0 0
23.706 4.23e-09 0.973248 1.02749 0 0
23.766 4.23e-09 0.973315 1.02742 0 0
23.826 4.23e-09 0.973382 1.02735 0 0
23.886 4.23e-09 0.973449 1.02727 0 0
23.946 4.23e-09 0.973516 1.0272 0 0
24.006 4.23e-09 0.973582 1.02713 0 0
24.066 4.23e-09 0.973648 1.02707 0 0
24.126 4.23e-09 0.973713 1.027 0 0
24.186 4.23e-09 0.973779 1.02693 0 0
24.246 4.23e-09 0.973844 1.02686 0 0
24.306 4.23e-09 0.973908 1.02679 0 0
24.366 4.23e-09 0.973972 1.02672 0 0
24.426 4.23e-09 0.974036 1.02666 0 0
24.486 4.23e-09 0.9741 1.02659 0 0
24.546 4.23e-09 0.974163 1.02652 0 0
24.606 4.23e-09 0.974226 1.02646 0 0
24.666 4.23e-09 0.974289 1.02639 0 0
24.726 4.23e-09 0.974351 1.02632 0 0
24.786 4.23e-09 0.974413 1.02626 0 0
24.846 4.23e-09 0.974475 1.02619 0 0
24.906 4.23e-09 0.974537 1.02613 0 0
24.966 4.23e-09 0.974598 1.02606 0 0
25.026 4.23e-09 0.974659 1.026 0 0
25.086 4.23e-09 0.974719 1.02594 0 0
25.146 4.23e-09 0.97478 1.02587 0 0
25.206 4.23e-09 0.97484 1.02581 0 0
25.266 4.23e-09 0.9749 1.02575 0 0
25.326 4.23e-09 0.974959 1.02568 0 0
25.386 4.23e-09 0.975018 1.02562 0 0
25.446 4.23e-09 0.975077 1.02556 0 0
25.506 4.23e-09 0.975136 1.0255 0 0
25.566 4.23e-09 0.975194 1.02544 0 0
25.626 4.23e-09 0.975252 1.02538 0 0
25.686 4.23e-09 0.97531 1.02532 0 0
25.746 4.23e-09 0.975367 1.02525 0 0
25.806 4.23e-09 0.975425 1.02519 0 0
25.866 4.23e-09 0.975482 1.02513 0 0
25.926 4.23e-09 0.975539 1.02507 0 0
25.986 4.23e-09 0.975595 1.02502 0 0
26.046 4.23e-09 0.975651 1.02496 0 0
26.106 4.23e-09 0.975707 1.0249 0 0
26.166 4.23e-09 0.975763 1.02484 0 0
26.226 4.23e-09 0.975818 1.02478 0 0
26.286 4.23e-09 0.975874 1.02472 0 0
26.346 4.23e-09 0.975928 1.02467 0 0
26.406 4.23e-09 0.975983 1.02461 0 0
26.466 4.23e-09 0.976038 1.02455 0 0
26.526 4.23e-09 0.976092 1.02449 0 0
26.586 4.23e-09 0.976146 1.02444 0 0
26.646 4.23e-09 0.976199 1.02438 0 0
26.706 4.23e-09 0.976253 1.02432 0 0
26.766 4.23e-09 0.976306 1.02427 0 0
26.826 4.23e-09 0.976359 1.02421 0 0
26.886 4.23e-09 0.976412 1.02416 0 0
26.946 4.23e-09 0.976464 1.0241 0 0
27.006 4.23e-09 0.976517 1.02405 0 0
27.066 4.23e-09 0.976569 1.02399 0 0
27.126 4.23e-09 0.976621 1.02394 0 0
27.186 4.23e-09 0.976672 1.02388 0 0
27.246 4.23e-09 0.976724 1.02383 0 0
27.306 4.23e-09 0.976775 1.02378 0 0
27.366 4.23e-09 0.976826 1.02372 0 0
27.426 4.23e-09 0.976876 1.02367 0 0
27.486 4.23e-09 0.976927 1.02362 0 0
27.546 4.23e-09 0.976977 1.02357 0 0
27.606 4.23e-09 0.977027 1.02351 0 0
27.666 4.23e-09 0.977077 1.02346 0 0
27.726 4.23e-09 0.977127 1.02341 0 0
27.786 4.23e-09 0.977176 1.02336 0 0
27.846 4.23e-09 0.977225 1.02331 0 0
27.906 4.23e-09 0.977274 1.02325 0 0
27.966 4.23e-09 0.977323 1.0232 0 0
28.026 4.23e-09 0.977371 1.02315 0 0
28.086 4.23e-09 0.97742 1.0231 0 0
28.146 4.23e-09 0.977468 1.02305 0 0
28.206 4.23e-09 0.977516 1.023 0 0
28.266 4.23e-09 0.977564 1.02295 0 0
28.326 4.23e-09 0.977611 1.0229 0 0
28.386 4.23e-09 0.977658 1.02285 0 0
28.446 4.23e-09 0.977706 1.0228 0 0
28.506 4.23e-09 0.977752 1.02275 0 0
28.566 4.23e-09 0.977799 1.0227 0 0
28.626 4.23e-09 0.977846 1.02266 0 0
28.686 4.23e-09 0.977892 1.02261 0 0
28.746 4.23e-09 0.977938 1.02256 0 0
28.806 4.23e-09 0.977984 1.02251 0 0
28.866 4.23e-09 0.97803 1.02246 0 0
28.926 4.23e-09 0.978075 1.02242 0 0
28.986 4.23e-09 0.978121 1.02237 0 0
29.046 4.23e-09 0.978166 1.02232 0 0
29.106 4.23e-09 0.978211 1.02227 0 0
29.166 4.23e-09 0.978256 1.02223 0 0
29.226 4.23e-09 0.978301 1.02218 0 0
29.286 4.23e-09 0.978345 1.02213 0 0
29.346 4.23e-09 0.978389 1.02209 0 0
29.406 4.23e-09 0.978433 1.02204 0 0
29.466 4.23e-09 0.978477 1.022 0 0
29.526 4.23e-09 0.978521 1.02195 0 0
29.586 4.23e-09 0.978565 1.0219 0 0
29.646 4.23e-09 0.978608 1.02186 0 0
29.706 4.23e-09 0.978651 1.02181 0 0
29.766 4.23e-09 0.978694 1.02177 0 0
29.826 4.23e-09 0.978737 1.02172 0 0
29.886 4.23e-09 0.97878 1.02168 0 0
29.946 4.23e-09 0.978822 1.02164 0 0
30.006 4.23e-09 0.978865 1.02159 0 0
30.066 4.23e-09 0.978907 1.02155 0 0
30.126 4.23e-09 0.978949 1.0215 0 0
30.186 4.23e-09 0.978991 1.02146 0 0
30.246 4.23e-09 0.979032 1.02142 0 0
30.306 4.23e-09 0.979074 1.02137 0 0
30.366 4.23e-09 0.979115 1.02133 0 0
30.426 4.23e-09 0.979156 1.02129 0 0
30.486 4.23e-09 0.979197 1.02124 0 0
30.546 4.23e-09 0.979238 1.0212 0 0
30.606 4.23e-09 0.979279 1.02116 0 0
30.666 4.23e-09 0.979319 1.02112 0 0
30.726 4.23e-09 0.97936 1.02108 0 0
30.786 4.23e-09 0.9794 1.02103 0 0
30.846 4.23e-09 0.97944 1.02099 0 0
30.906 4.23e-09 0.97948 1.02095 0 0
30.966 4.23e-09 0.97952 1.02091 0 0
31.026 4.23e-09 0.979559 1.02087 0 0
31.086 4.23e-09 0.979599 1.02083 0 0
31.146 4.23e-09 0.979638 1.02079 0 0
31.206 4.23e-09 0.979677 1.02074 0 0
31.266 4.23e-09 0.979716 1.0207 0 0
31.326 4.23e-09 0.979755 1.02066 0 0
31.386 4.23e-09 0.979794 1.02062 0 0
31.446 4.23e-09 0.979832 1.02058 0 0
31.506 4.23e-09 0.979871 1.02054 0 0
31.566 4.23e-09 0.979909 1.0205 0 0
31.626 4.23e-09 0.979947 1.02046 0 0
31.686 4.23e-09 0.979985 1.02042 0 0
31.746 4.23e-09 0.980023 1.02038 0 0
31.806 4.23e-09 0.980061 1.02034 0 0
31.866 4.23e-09 0.980098 1.02031 0 0
31.926 4.23e-09 0.980136 1.02027 0 0
31.986 4.23e-09 0.980173 1.02023 0 0
32.046 4.23e-09 0.98021 1.02019 0 0
