0.06 0.767349
0.006 0.053544 0.403488 1 0.000370178 0.001924
0.066 0.0535042 0.403603 1.00031 0.000369799 0.00192302
0.126 0.0533966 0.403911 1.00115 0.000368785 0.00192038
0.186 0.0532227 0.40441 1.00249 0.000367146 0.00191611
0.246 0.0529835 0.405099 1.00436 0.000364894 0.00191022
0.306 0.0526805 0.405976 1.00672 0.000362048 0.00190275
0.366 0.0523158 0.407038 1.00959 0.000358627 0.00189375
0.426 0.0518916 0.408282 1.01294 0.000354658 0.00188324
0.486 0.0514105 0.409704 1.01677 0.000350169 0.00187128
0.546 0.0508753 0.4113 1.02106 0.000345191 0.00185793
0.606 0.050289 0.413066 1.02581 0.000339759 0.00184326
0.666 0.0496549 0.414997 1.03098 0.000333908 0.00182731
0.726 0.0489762 0.417088 1.03656 0.000327675 0.00181018
0.786 0.0482563 0.419334 1.04254 0.000321098 0.00179192
0.846 0.0474987 0.421728 1.04889 0.000314216 0.00177261
0.906 0.0467068 0.424265 1.05558 0.000307067 0.00175233
0.966 0.0458839 0.42694 1.0626 0.000299689 0.00173115
1.026 0.0450334 0.429745 1.06991 0.000292119 0.00170915
1.086 0.0441586 0.432674 1.07748 0.000284393 0.0016864
1.146 0.0432627 0.435722 1.0853 0.000276547 0.00166297
1.206 0.0423487 0.438882 1.09333 0.000268613 0.00163894
1.266 0.0414195 0.442147 1.10154 0.000260623 0.00161438
1.326 0.0404782 0.445512 1.10991 0.000252606 0.00158936
1.386 0.0395272 0.448969 1.1184 0.000244589 0.00156394
1.446 0.0385693 0.452513 1.12698 0.0002366 0.00153818
1.506 0.037607 0.456138 1.13563 0.00022866 0.00151215
1.566 0.0366424 0.459837 1.14432 0.000220791 0.0014859
1.626 0.0356779 0.463605 1.15302 0.000213012 0.00145949
1.686 0.0347155 0.467435 1.1617 0.000205341 0.00143297
1.746 0.0337571 0.471323 1.17034 0.000197793 0.00140639
1.806 0.0328044 0.475261 1.17892 0.000190382 0.00137979
1.866 0.0318592 0.479246 1.1874 0.000183118 0.00135321
1.926 0.0309231 0.483272 1.19578 0.000176012 0.00132669
1.986 0.0299973 0.487334 1.20402 0.000169071 0.00130027
2.046 0.0290831 0.491426 1.21212 0.000162304 0.00127398
2.106 0.0281819 0.495545 1.22005 0.000155714 0.00124785
2.166 0.0272945 0.499687 1.22781 0.000149306 0.00122191
2.226 0.0264219 0.503846 1.23537 0.000143084 0.00119618
2.286 0.025565 0.508019 1.24272 0.000137048 0.00117067
2.346 0.0247245 0.512203 1.24986 0.000131199 0.00114542
2.406 0.0239009 0.516393 1.25678 0.000125539 0.00112044
2.466 0.0230949 0.520586 1.26347 0.000120065 0.00109574
2.526 0.0223069 0.524779 1.26993 0.000114776 0.00107134
2.586 0.0215372 0.52897 1.27614 0.000109671 0.00104724
2.646 0.0207861 0.533154 1.28212 0.000104747 0.00102346
2.706 0.0200538 0.537331 1.28785 0.000100001 0.00100001
2.766 0.0193405 0.541497 1.29335 9.54295e-05 0.00097688
2.826 0.0186462 0.54565 1.2986 9.10288e-05 0.00095409
2.886 0.017971 0.549789 1.30361 8.6795e-05 0.000931638
2.946 0.0173148 0.553911 1.30839 8.27242e-05 0.000909528
3.006 0.0166775 0.558014 1.31293 7.8812e-05 0.000887761
3.066 0.016059 0.562097 1.31724 7.5054e-05 0.000866337
3.126 0.0154592 0.566159 1.32133 7.14459e-05 0.000845256
3.186 0.0148778 0.570197 1.3252 6.7983e-05 0.000824518
3.246 0.0143145 0.574212 1.32885 6.4661e-05 0.000804121
3.306 0.0137692 0.578202 1.3323 6.14753e-05 0.000784062
3.366 0.0132416 0.582165 1.33554 5.84213e-05 0.000764339
3.426 0.0127313 0.586102 1.33858 5.54948e-05 0.000744948
3.486 0.0122379 0.59001 1.34143 5.26912e-05 0.000725887
