0.06 0.893726
0.006 0.04819 0.623356 1 1.0201e-06 0.000101
0.066 0.0481659 0.623448 1.00018 1.0125e-06 0.000100623
0.126 0.0481007 0.623696 1.00066 9.92227e-07 9.96106e-05
0.186 0.047995 0.624098 1.00143 9.59805e-07 9.79696e-05
0.246 0.0478494 0.624652 1.0025 9.1598e-07 9.57068e-05
0.306 0.0476645 0.625358 1.00386 8.61763e-07 9.28312e-05
0.366 0.047441 0.626212 1.0055 7.98413e-07 8.9354e-05
0.426 0.0471799 0.627214 1.00742 7.27417e-07 8.52887e-05
0.486 0.0468823 0.62836 1.00961 6.50458e-07 8.0651e-05
0.546 0.0465494 0.629646 1.01206 5.69397e-07 7.54584e-05
0.606 0.0461826 0.63107 1.01476 4.86229e-07 6.97301e-05
0.666 0.0457833 0.632627 1.01771 4.03062e-07 6.34872e-05
0.726 0.045353 0.634313 1.02088 3.22077e-07 5.67519e-05
0.786 0.0448933 0.636124 1.02427 2.45499e-07 4.95478e-05
0.846 0.0444058 0.638056 1.02786 1.75558e-07 4.18997e-05
0.906 0.0438923 0.640102 1.03164 1.14467e-07 3.3833e-05
0.966 0.0433545 0.642259 1.03559 6.43836e-08 2.53739e-05
1.026 0.042794 0.644521 1.0397 2.73879e-08 1.65493e-05
1.086 0.0422127 0.646882 1.04395 5.45558e-09 7.38619e-06
1.146 0.0416123 0.649336 1.04832 0 0
1.206 0.0409945 0.65188 1.0528 0 0
1.266 0.0403611 0.654506 1.0574 0 0
1.326 0.0397137 0.65721 1.06208 0 0
1.386 0.0390539 0.659988 1.06683 0 0
1.446 0.0383834 0.662832 1.07164 0 0
1.506 0.0377038 0.665739 1.07649 0 0
1.566 0.0370165 0.668703 1.08137 0 0
1.626 0.036323 0.671719 1.08625 0 0
1.686 0.0356246 0.674781 1.09112 0 0
1.746 0.0349228 0.677885 1.09597 0 0
1.806 0.0342188 0.681026 1.10078 0 0
1.866 0.0335139 0.684199 1.10554 0 0
1.926 0.0328091 0.687399 1.11023 0 0
1.986 0.0321056 0.690622 1.11485 0 0
2.046 0.0314043 0.693863 1.11937 0 0
2.106 0.0307064 0.697119 1.12379 0 0
2.166 0.0300126 0.700384 1.1281 0 0
2.226 0.0293239 0.703656 1.1323 0 0
2.286 0.0286409 0.70693 1.13636 0 0
2.346 0.0279644 0.710203 1.14028 0 0
2.406 0.0272952 0.713472 1.14406 0 0
2.466 0.0266337 0.716732 1.14769 0 0
2.526 0.0259805 0.719982 1.15117 0 0
2.586 0.0253362 0.723219 1.15449 0 0
2.646 0.0247012 0.726439 1.15765 0 0
2.706 0.0240758 0.72964 1.16065 0 0
2.766 0.0234605 0.73282 1.16348 0 0
2.826 0.0228554 0.735977 1.16614 0 0
2.886 0.022261 0.739108 1.16864 0 0
2.946 0.0216774 0.742212 1.17097 0 0
3.006 0.0211048 0.745288 1.17314 0 0
3.066 0.0205433 0.748333 1.17515 0 0
3.126 0.0199931 0.751347 1.177 0 0
3.186 0.0194542 0.754327 1.17869 0 0
3.246 0.0189267 0.757274 1.18023 0 0
3.306 0.0184106 0.760185 1.18161 0 0
3.366 0.0179059 0.763061 1.18285 0 0
3.426 0.0174126 0.7659 1.18395 0 0
3.486 0.0169307 0.768701 1.18491 0 0
3.546 0.01646 0.771465 1.18574 0 0
3.606 0.0160006 0.774191 1.18643 0 0
3.666 0.0155522 0.776878 1.18701 0 0
3.726 0.0151148 0.779526 1.18746 0 0
3.786 0.0146883 0.782136 1.1878 0 0
3.846 0.0142725 0.784706 1.18803 0 0
3.906 0.0138672 0.787237 1.18816 0 0
3.966 0.0134724 0.789729 1.18819 0 0
4.026 0.0130878 0.792182 1.18812 0 0
4.086 0.0127134 0.794596 1.18796 0 0
4.146 0.0123488 0.796971 1.18772 0 0
4.206 0.0119939 0.799308 1.1874 0 0
4.266 0.0116485 0.801606 1.18701 0 0
4.326 0.0113126 0.803867 1.18654 0 0
4.386 0.0109857 0.80609 1.186 0 0
4.446 0.0106678 0.808276 1.18541 0 0
4.506 0.0103587 0.810426 1.18475 0 0
4.566 0.0100581 0.812539 1.18404 0 0
4.626 0.00976594 0.814616 1.18328 0 0
4.686 0.00948194 0.816658 1.18248 0 0
4.746 0.00920591 0.818664 1.18163 0 0
4.806 0.00893768 0.820637 1.18074 0 0
4.866 0.00867705 0.822575 1.17981 0 0
4.926 0.00842383 0.82448 1.17885 0 0
4.986 0.00817783 0.826353 1.17785 0 0
5.046 0.00793888 0.828193 1.17683 0 0
5.106 0.00770678 0.830001 1.17578 0 0
5.166 0.00748136 0.831778 1.17471 0 0
5.226 0.00726245 0.833524 1.17362 0 0
5.286 0.00704986 0.83524 1.17251 0 0
5.346 0.00684343 0.836926 1.17139 0 0
5.406 0.006643 0.838583 1.17025 0 0
5.466 0.00644839 0.840212 1.16909 0 0
5.526 0.00625945 0.841813 1.16793 0 0
5.586 0.00607603 0.843386 1.16675 0 0
5.646 0.00589796 0.844932 1.16557 0 0
5.706 0.0057251 0.846452 1.16439 0 0
5.766 0.0055573 0.847946 1.16319 0 0
5.826 0.00539442 0.849415 1.162 0 0
5.886 0.00523632 0.850858 1.1608 0 0
5.946 0.00508286 0.852278 1.1596 0 0
6.006 0.00493391 0.853673 1.1584 0 0
6.066 0.00478934 0.855045 1.15721 0 0
6.126 0.00464902 0.856394 1.15601 0 0
6.186 0.00451283 0.85772 1.15482 0 0
6.246 0.00438066 0.859024 1.15363 0 0
6.306 0.00425237 0.860307 1.15244 0 0
6.366 0.00412787 0.861569 1.15126 0 0
6.426 0.00400704 0.86281 1.15009 0 0
6.486 0.00388977 0.86403 1.14892 0 0
6.546 0.00377596 0.865231 1.14776 0 0
6.606 0.00366551 0.866413 1.1466 0 0
6.666 0.00355831 0.867575 1.14546 0 0
6.726 0.00345428 0.868719 1.14432 0 0
6.786 0.00335331 0.869844 1.14319 0 0
6.846 0.00325532 0.870952 1.14206 0 0
6.906 0.00316023 0.872042 1.14095 0 0
6.966 0.00306793 0.873115 1.13985 0 0
7.026 0.00297836 0.874171 1.13875 0 0
7.086 0.00289143 0.87521 1.13767 0 0
7.146 0.00280706 0.876234 1.13659 0 0
7.206 0.00272518 0.877242 1.13552 0 0
7.266 0.0026457 0.878234 1.13447 0 0
7.326 0.00256857 0.879211 1.13342 0 0
7.386 0.00249371 0.880174 1.13239 0 0
7.446 0.00242106 0.881121 1.13137 0 0
7.506 0.00235054 0.882055 1.13035 0 0
7.566 0.00228209 0.882975 1.12935 0 0
7.626 0.00221566 0.883881 1.12836 0 0
7.686 0.00215118 0.884773 1.12737 0 0
7.746 0.0020886 0.885653 1.1264 0 0
7.806 0.00202785 0.88652 1.12544 0 0
7.866 0.00196888 0.887374 1.12449 0 0
7.926 0.00191165 0.888216 1.12355 0 0
7.986 0.00185609 0.889045 1.12262 0 0
8.046 0.00180217 0.889863 1.1217 0 0
8.106 0.00174982 0.89067 1.1208 0 0
8.166 0.00169901 0.891464 1.1199 0 0
8.226 0.00164968 0.892248 1.11901 0 0
8.286 0.0016018 0.893021 1.11813 0 0
8.346 0.00155532 0.893783 1.11727 0 0
8.406 0.00151019 0.894535 1.11641 0 0
8.466 0.00146639 0.895276 1.11556 0 0
8.526 0.00142386 0.896007 1.11473 0 0
8.586 0.00138258 0.896729 1.1139 0 0
8.646 0.0013425 0.89744 1.11308 0 0
8.706 0.00130358 0.898142 1.11228 0 0
8.766 0.00126581 0.898835 1.11148 0 0
8.826 0.00122913 0.899518 1.11069 0 0
8.886 0.00119352 0.900193 1.10991 0 0
8.946 0.00115894 0.900859 1.10914 0 0
9.006 0.00112537 0.901516 1.10838 0 0
