0.06 0.504217
0.006 0.101734 0.122809 1 0.00433227 0.006582
0.066 0.101569 0.123049 1.0012 0.00431741 0.0065707
0.126 0.101124 0.123691 1.00436 0.00427796 0.00654061
0.186 0.100403 0.124733 1.00948 0.00421499 0.00649229
0.246 0.0994103 0.126173 1.01651 0.00413004 0.00642654
0.306 0.098151 0.128006 1.0254 0.00402517 0.00634442
0.366 0.0966317 0.130228 1.0361 0.00390278 0.00624723
0.426 0.0948602 0.132832 1.04854 0.00376559 0.00613644
0.486 0.0928454 0.135809 1.06264 0.00361646 0.0060137
0.546 0.0905975 0.139149 1.07834 0.00345829 0.00588072
0.606 0.0881276 0.142839 1.09554 0.00329392 0.00573927
0.666 0.0854481 0.146863 1.11418 0.00312606 0.00559112
0.726 0.0825729 0.151203 1.13418 0.0029572 0.00543801
0.786 0.0795178 0.155838 1.15548 0.00278954 0.00528161
0.846 0.0763011 0.160745 1.17801 0.00262498 0.00512346
0.906 0.0729452 0.165898 1.20167 0.00246512 0.00496499
0.966 0.0694787 0.17127 1.22634 0.00231119 0.00480749
1.026 0.0659379 0.176831 1.25181 0.00216415 0.00465204
1.086 0.062368 0.182553 1.27777 0.0020246 0.00449956
1.146 0.0588189 0.188409 1.3038 0.00189291 0.00435075
1.206 0.0553376 0.194375 1.32948 0.00176917 0.00420615
1.266 0.0519612 0.200427 1.35441 0.00165331 0.0040661
1.326 0.0487149 0.206546 1.37829 0.00154511 0.00393079
1.386 0.045614 0.212715 1.40093 0.00144425 0.00380033
1.446 0.0426663 0.21892 1.42219 0.00135035 0.00367472
1.506 0.0398747 0.225148 1.44203 0.00126301 0.00355389
1.566 0.0372386 0.231389 1.46044 0.00118181 0.00343775
1.626 0.0347554 0.237634 1.47745 0.00110632 0.00332614
1.686 0.0324207 0.243875 1.49312 0.00103614 0.00321891
1.746 0.0302293 0.250107 1.50751 0.000970868 0.00311587
1.806 0.0281751 0.256324 1.52072 0.000910136 0.00301685
1.866 0.0262518 0.262523 1.53282 0.000853593 0.00292163
1.926 0.0244528 0.2687 1.54391 0.000800915 0.00283004
1.986 0.0227716 0.274854 1.55409 0.000751798 0.00274189
