0.06 0.648468
0.006 0.219532 0.029843 1 0.000296528 0.001722
0.066 0.217346 0.0313181 1.02457 0.000243919 0.00156179
0.126 0.211689 0.0353806 1.08648 0.000137729 0.00117358
0.186 0.203231 0.0422897 1.17754 4.18351e-05 0.000646801
0.246 0.192818 0.0523414 1.28529 5.77819e-07 7.60144e-05
0.306 0.181344 0.0657273 1.39574 0 0
0.366 0.169595 0.0824399 1.49657 0 0
0.426 0.158093 0.102249 1.57981 0 0
0.486 0.147119 0.124746 1.64269 0 0
0.546 0.136794 0.149417 1.68627 0 0
0.606 0.127141 0.175718 1.71367 0 0
0.666 0.118123 0.203133 1.72868 0 0
0.726 0.109679 0.231193 1.73488 0 0
0.786 0.101738 0.259497 1.73531 0 0
0.846 0.0942329 0.287703 1.73237 0 0
0.906 0.0871045 0.315528 1.72781 0 0
0.966 0.0803076 0.342736 1.72282 0 0
1.026 0.0738159 0.369133 1.71803 0 0
1.086 0.0676301 0.394562 1.71343 0 0
1.146 0.0617853 0.418904 1.70827 0 0
1.206 0.0563383 0.44208 1.70141 0 0
1.266 0.0513296 0.464049 1.69203 0 0
1.326 0.0467661 0.484808 1.68005 0 0
1.386 0.0426296 0.504377 1.66579 0 0
1.446 0.03889 0.522797 1.64979 0 0
1.506 0.0355131 0.540121 1.63255 0 0
1.566 0.0324644 0.556409 1.61454 0 0
1.626 0.0297111 0.571722 1.59616 0 0
1.686 0.0272227 0.586124 1.57771 0 0
1.746 0.0249716 0.599678 1.55943 0 0
1.806 0.0229329 0.612442 1.54148 0 0
1.866 0.0210842 0.624474 1.524 0 0
1.926 0.0194056 0.635827 1.50707 0 0
1.986 0.0178794 0.64655 1.49074 0 0
2.046 0.0164901 0.656689 1.47505 0 0
2.106 0.0152235 0.666286 1.46001 0 0
2.166 0.0140674 0.67538 1.44562 0 0
2.226 0.0130108 0.684008 1.43186 0 0
2.286 0.0120439 0.692202 1.41873 0 0
2.346 0.011158 0.699992 1.40621 0 0
2.406 0.0103454 0.707406 1.39427 0 0
2.466 0.00959919 0.714469 1.38288 0 0
2.526 0.00891318 0.721206 1.37203 0 0
2.586 0.00828188 0.727637 1.36168 0 0
2.646 0.00770032 0.733781 1.35181 0 0
2.706 0.00716408 0.739658 1.34239 0 0
2.766 0.00666915 0.745284 1.33341 0 0
2.826 0.00621196 0.750674 1.32483 0 0
2.886 0.00578925 0.755843 1.31663 0 0
2.946 0.00539811 0.760804 1.3088 0 0
3.006 0.00503589 0.765568 1.30131 0 0
3.066 0.00470019 0.770147 1.29414 0 0
3.126 0.00438886 0.774552 1.28728 0 0
3.186 0.0040999 0.778792 1.28071 0 0
3.246 0.00383154 0.782876 1.2744 0 0
3.306 0.00358214 0.786812 1.26836 0 0
3.366 0.00335021 0.790609 1.26256 0 0
3.426 0.0031344 0.794273 1.257 0 0
3.486 0.00293347 0.797812 1.25165 0 0
3.546 0.00274629 0.801232 1.2465 0 0
3.606 0.00257181 0.804537 1.24156 0 0
3.666 0.00240909 0.807735 1.2368 0 0
3.726 0.00225726 0.81083 1.23221 0 0
3.786 0.00211551 0.813828 1.22779 0 0
3.846 0.00198311 0.816731 1.22353 0 0
3.906 0.00185938 0.819546 1.21942 0 0
3.966 0.00174371 0.822276 1.21546 0 0
4.026 0.0016355 0.824924 1.21163 0 0
4.086 0.00153424 0.827495 1.20793 0 0
4.146 0.00143944 0.829992 1.20435 0 0
4.206 0.00135065 0.832417 1.2009 0 0
4.266 0.00126744 0.834774 1.19755 0 0
4.326 0.00118943 0.837066 1.19431 0 0
4.386 0.00111626 0.839295 1.19118 0 0
4.446 0.00104761 0.841464 1.18814 0 0
4.506 0.000983166 0.843575 1.18519 0 0
4.566 0.000922641 0.845631 1.18234 0 0
4.626 0.000865774 0.847633 1.17957 0 0
4.686 0.000812318 0.849585 1.17688 0 0
4.746 0.000762045 0.851486 1.17427 0 0
4.806 0.000714744 0.853341 1.17173 0 0
4.866 0.000670217 0.855149 1.16927 0 0
4.926 0.00062828 0.856914 1.16687 0 0
4.986 0.000588762 0.858636 1.16454 0 0
5.046 0.000551503 0.860317 1.16228 0 0
5.106 0.000516355 0.861959 1.16007 0 0
5.166 0.000483179 0.863563 1.15792 0 0
5.226 0.000451844 0.865129 1.15583 0 0
5.286 0.00042223 0.866661 1.1538 0 0
5.346 0.000394223 0.868157 1.15182 0 0
5.406 0.000367717 0.869621 1.14988 0 0
5.466 0.000342613 0.871053 1.148 0 0
5.526 0.000318818 0.872453 1.14616 0 0
5.586 0.000296245 0.873823 1.14436 0 0
5.646 0.000274812 0.875164 1.14261 0 0
5.706 0.000254443 0.876477 1.14091 0 0
5.766 0.000235064 0.877763 1.13924 0 0
5.826 0.000216609 0.879022 1.13761 0 0
5.886 0.000199013 0.880256 1.13602 0 0
5.946 0.000182217 0.881464 1.13446 0 0
6.006 0.000166164 0.882649 1.13294 0 0
6.066 0.0001508 0.88381 1.13145 0 0
6.126 0.000136076 0.884948 1.13 0 0
6.186 0.000121943 0.886064 1.12858 0 0
6.246 0.000108357 0.887159 1.12719 0 0
6.306 9.52746e-05 0.888233 1.12582 0 0
6.366 8.26555e-05 0.889287 1.12449 0 0
6.426 7.04612e-05 0.890321 1.12319 0 0
6.486 5.86552e-05 0.891336 1.12191 0 0
6.546 4.72026e-05 0.892332 1.12066 0 0
6.606 3.60702e-05 0.89331 1.11943 0 0
6.666 2.52263e-05 0.894271 1.11823 0 0
6.726 1.46405e-05 0.895214 1.11705 0 0
6.786 4.28367e-06 0.896141 1.1159 0 0
6.846 2.19532e-09 0.897051 1.11476 0 0
6.906 2.19532e-09 0.897946 1.11365 0 0
6.966 2.19532e-09 0.898825 1.11256 0 0
7.026 2.19532e-09 0.899689 1.1115 0 0
7.086 2.19532e-09 0.900538 1.11045 0 0
7.146 2.19532e-09 0.901373 1.10942 0 0
7.206 2.19532e-09 0.902194 1.10841 0 0
7.266 2.19532e-09 0.903002 1.10742 0 0
7.326 2.19532e-09 0.903796 1.10644 0 0
7.386 2.19532e-09 0.904578 1.10549 0 0
7.446 2.19532e-09 0.905347 1.10455 0 0
7.506 2.19532e-09 0.906104 1.10363 0 0
7.566 2.19532e-09 0.906848 1.10272 0 0
7.626 2.19532e-09 0.907581 1.10183 0 0
7.686 2.19532e-09 0.908303 1.10095 0 0
7.746 2.19532e-09 0.909013 1.10009 0 0
7.806 2.19532e-09 0.909712 1.09925 0 0
7.866 2.19532e-09 0.910401 1.09842 0 0
7.926 2.19532e-09 0.911079 1.0976 0 0
7.986 2.19532e-09 0.911747 1.0968 0 0
