0.06 0.531951
0.006 0.069608 0.149628 1 0.00266772 0.005165
0.066 0.0695023 0.149757 1.0007 0.0026632 0.00516062
0.126 0.0692173 0.150103 1.00256 0.00265113 0.00514891
0.186 0.068757 0.150663 1.00557 0.00263172 0.00513003
0.246 0.0681256 0.151434 1.00972 0.00260528 0.00510419
0.306 0.0673292 0.152414 1.01501 0.00257218 0.00507166
0.366 0.0663754 0.153598 1.02142 0.0025329 0.00503279
0.426 0.0652741 0.15498 1.02892 0.00248797 0.00498796
0.486 0.0640367 0.156554 1.03749 0.002438 0.00493761
0.546 0.0626767 0.158314 1.04709 0.00238359 0.0048822
0.606 0.061209 0.160254 1.05768 0.00232538 0.00482222
0.666 0.0596493 0.162365 1.06921 0.00226399 0.00475814
0.726 0.0580141 0.164641 1.08161 0.00220005 0.00469046
0.786 0.0563193 0.167074 1.09481 0.00213412 0.00461965
0.846 0.0545798 0.169657 1.10874 0.00206674 0.00454614
0.906 0.0528093 0.172383 1.12332 0.00199842 0.00447037
0.966 0.0510199 0.175244 1.13847 0.00192961 0.00439273
1.026 0.0492221 0.178235 1.1541 0.0018607 0.00431359
1.086 0.0474249 0.181349 1.17014 0.00179206 0.00423328
1.146 0.0456361 0.18458 1.18651 0.001724 0.00415211
1.206 0.0438624 0.187922 1.20314 0.00165679 0.00407036
1.266 0.0421096 0.19137 1.21996 0.00159065 0.00398829
1.326 0.0403825 0.194918 1.2369 0.00152577 0.00390612
1.386 0.0386854 0.19856 1.2539 0.00146233 0.00382404
1.446 0.037022 0.202294 1.27091 0.00140044 0.00374224
1.506 0.0353953 0.206112 1.28787 0.0013402 0.00366088
1.566 0.0338081 0.210012 1.30474 0.0012817 0.00358008
1.626 0.0322624 0.21399 1.32147 0.00122498 0.00349997
1.686 0.0307601 0.21804 1.33803 0.00117008 0.00342065
1.746 0.0293027 0.222161 1.35439 0.00111703 0.0033422
1.806 0.0278912 0.226347 1.37052 0.00106582 0.00326469
1.866 0.0265264 0.230596 1.3864 0.00101645 0.00318819
1.926 0.0252088 0.234906 1.40201 0.00096891 0.00311273
1.986 0.0239387 0.239272 1.41733 0.000923168 0.00303837
2.046 0.0227161 0.243693 1.43236 0.000879196 0.00296512
2.106 0.0215409 0.248165 1.44708 0.000836957 0.00289302
2.166 0.0204125 0.252688 1.46149 0.00079641 0.00282207
2.226 0.0193306 0.257257 1.47559 0.000757512 0.00275229
2.286 0.0182945 0.261872 1.48938 0.000720217 0.00268369
2.346 0.0173032 0.26653 1.50285 0.000684476 0.00261625
2.406 0.0163559 0.271229 1.516 0.000650241 0.00254998
2.466 0.0154515 0.275968 1.52885 0.000617462 0.00248488
2.526 0.014589 0.280744 1.54139 0.00058609 0.00242093
2.586 0.0137672 0.285557 1.55363 0.000556076 0.00235813
2.646 0.0129848 0.290405 1.56556 0.000527372 0.00229646
2.706 0.0122407 0.295285 1.5772 0.000499929 0.00223591
2.766 0.0115336 0.300197 1.58854 0.0004737 0.00217647
2.826 0.0108621 0.305139 1.59959 0.000448641 0.00211811
2.886 0.0102249 0.310109 1.61034 0.000424706 0.00206084
