0.06 0.696017
0.006 0.240949 0.0171422 1 0.0021697 0.004658
0.066 0.236248 0.0192231 1.05849 0.00169768 0.00412029
0.126 0.224764 0.0252 1.1967 0.000879506 0.00296565
0.186 0.209198 0.0358662 1.37328 0.000281219 0.00167696
0.246 0.19219 0.0517654 1.54026 3.11127e-05 0.000557788
0.306 0.175609 0.0727324 1.66686 0 0
0.366 0.160425 0.0979575 1.74615 0 0
0.426 0.146861 0.126346 1.78628 0 0
0.486 0.134805 0.15682 1.79932 0 0
0.546 0.124039 0.188467 1.79567 0 0
0.606 0.114336 0.220575 1.78273 0 0
0.666 0.105498 0.252606 1.7654 0 0
0.726 0.0973586 0.284162 1.74671 0 0
0.786 0.089789 0.314947 1.72848 0 0
0.846 0.0826913 0.344741 1.71174 0 0
0.906 0.0759983 0.373379 1.69691 0 0
0.966 0.0696761 0.40074 1.68388 0 0
1.026 0.0637292 0.426738 1.67194 0 0
1.086 0.0581941 0.451325 1.65999 0 0
1.146 0.0531062 0.474492 1.64704 0 0
1.206 0.0484725 0.496259 1.6327 0 0
1.266 0.0442744 0.516676 1.61707 0 0
1.326 0.0404801 0.535805 1.60044 0 0
1.386 0.0370534 0.553717 1.58316 0 0
1.446 0.0339584 0.570491 1.56556 0 0
1.506 0.0311611 0.586203 1.5479 0 0
1.566 0.0286301 0.600929 1.5304 0 0
1.626 0.0263375 0.614742 1.51321 0 0
1.686 0.0242578 0.627711 1.49647 0 0
1.746 0.0223686 0.639901 1.48024 0 0
1.806 0.02065 0.65137 1.46458 0 0
1.866 0.0190843 0.662174 1.44952 0 0
1.926 0.0176558 0.672365 1.43509 0 0
1.986 0.0163506 0.681987 1.42127 0 0
2.046 0.0151564 0.691084 1.40806 0 0
2.106 0.0140623 0.699695 1.39545 0 0
2.166 0.0130586 0.707856 1.38341 0 0
2.226 0.0121367 0.715598 1.37194 0 0
2.286 0.0112888 0.722952 1.361 0 0
2.346 0.0105082 0.729945 1.35057 0 0
2.406 0.00978866 0.736601 1.34062 0 0
2.466 0.00912469 0.742944 1.33114 0 0
2.526 0.00851137 0.748994 1.32209 0 0
2.586 0.00794428 0.754771 1.31345 0 0
2.646 0.00741944 0.760292 1.30521 0 0
2.706 0.00693326 0.765573 1.29734 0 0
2.766 0.00648249 0.77063 1.28982 0 0
2.826 0.0060642 0.775475 1.28263 0 0
2.886 0.00567574 0.780123 1.27575 0 0
2.946 0.00531471 0.784583 1.26917 0 0
3.006 0.00497892 0.788868 1.26286 0 0
3.066 0.00466638 0.792987 1.25682 0 0
3.126 0.00437528 0.796949 1.25103 0 0
3.186 0.00410398 0.800763 1.24547 0 0
3.246 0.00385096 0.804438 1.24014 0 0
3.306 0.00361485 0.807981 1.23502 0 0
3.366 0.00339438 0.811397 1.2301 0 0
3.426 0.00318841 0.814696 1.22536 0 0
3.486 0.00299588 0.817881 1.22081 0 0
3.546 0.0028158 0.820959 1.21643 0 0
3.606 0.0026473 0.823934 1.21221 0 0
3.666 0.00248954 0.826813 1.20814 0 0
3.726 0.00234177 0.8296 1.20422 0 0
3.786 0.0022033 0.832299 1.20044 0 0
3.846 0.00207347 0.834913 1.19679 0 0
3.906 0.00195169 0.837448 1.19326 0 0
3.966 0.00183741 0.839906 1.18985 0 0
4.026 0.00173013 0.842291 1.18656 0 0
4.086 0.00162938 0.844606 1.18338 0 0
4.146 0.00153471 0.846854 1.1803 0 0
4.206 0.00144573 0.849038 1.17732 0 0
4.266 0.00136206 0.851161 1.17443 0 0
4.326 0.00128335 0.853225 1.17163 0 0
4.386 0.00120928 0.855233 1.16892 0 0
4.446 0.00113955 0.857186 1.16629 0 0
4.506 0.00107387 0.859088 1.16374 0 0
4.566 0.001012 0.86094 1.16127 0 0
4.626 0.000953676 0.862743 1.15887 0 0
4.686 0.000898686 0.864501 1.15653 0 0
4.746 0.000846817 0.866214 1.15427 0 0
4.806 0.00079787 0.867884 1.15206 0 0
4.866 0.000751663 0.869513 1.14992 0 0
4.926 0.000708025 0.871103 1.14784 0 0
4.986 0.000666796 0.872654 1.14581 0 0
5.046 0.000627825 0.874168 1.14384 0 0
5.106 0.000590974 0.875647 1.14191 0 0
5.166 0.00055611 0.877092 1.14004 0 0
5.226 0.000523111 0.878503 1.13822 0 0
5.286 0.000491863 0.879882 1.13644 0 0
5.346 0.000462256 0.881231 1.13471 0 0
5.406 0.000434191 0.882549 1.13302 0 0
5.466 0.000407572 0.883839 1.13138 0 0
5.526 0.00038231 0.8851 1.12977 0 0
5.586 0.000358321 0.886335 1.1282 0 0
5.646 0.000335528 0.887543 1.12667 0 0
5.706 0.000313854 0.888726 1.12517 0 0
5.766 0.000293232 0.889884 1.12371 0 0
5.826 0.000273595 0.891018 1.12228 0 0
5.886 0.000254881 0.892129 1.12089 0 0
5.946 0.000237033 0.893218 1.11953 0 0
6.006 0.000219995 0.894285 1.11819 0 0
6.066 0.000203716 0.895331 1.11689 0 0
6.126 0.000188146 0.896356 1.11561 0 0
6.186 0.000173239 0.897362 1.11436 0 0
6.246 0.000158951 0.898348 1.11314 0 0
6.306 0.000145241 0.899315 1.11195 0 0
6.366 0.000132069 0.900265 1.11077 0 0
6.426 0.000119398 0.901196 1.10963 0 0
6.486 0.000107193 0.90211 1.1085 0 0
6.546 9.54201e-05 0.903008 1.1074 0 0
6.606 8.40468e-05 0.903889 1.10633 0 0
6.666 7.30429e-05 0.904754 1.10527 0 0
6.726 6.23793e-05 0.905604 1.10423 0 0
6.786 5.20283e-05 0.906439 1.10321 0 0
6.846 4.19633e-05 0.907259 1.10222 0 0
6.906 3.2159e-05 0.908065 1.10124 0 0
6.966 2.2591e-05 0.908857 1.10028 0 0
7.026 1.3236e-05 0.909636 1.09934 0 0
7.086 4.0714e-06 0.910401 1.09842 0 0
7.146 2.40949e-09 0.911154 1.09751 0 0
7.206 2.40949e-09 0.911893 1.09662 0 0
7.266 2.40949e-09 0.912621 1.09575 0 0
7.326 2.40949e-09 0.913337 1.09489 0 0
7.386 2.40949e-09 0.914041 1.09404 0 0
