0.06 0.563475
0.006 0.080316 0.175758 1 0.0021697 0.004658
0.066 0.0801925 0.175937 1.00074 0.00216513 0.00465309
0.126 0.079859 0.176415 1.00268 0.00215297 0.00464001
0.186 0.0793188 0.177189 1.00584 0.00213345 0.00461893
0.246 0.0785751 0.178255 1.01019 0.00210693 0.00459013
0.306 0.077632 0.179607 1.01573 0.00207386 0.00455396
0.366 0.0764949 0.181237 1.02244 0.0020348 0.00451088
0.426 0.0751709 0.183138 1.03029 0.0019904 0.00446139
0.486 0.0736685 0.185299 1.03927 0.00194135 0.00440608
0.546 0.0719986 0.187707 1.04934 0.00188838 0.00434555
0.606 0.0701741 0.190349 1.06046 0.00183223 0.00428046
0.666 0.0682109 0.193211 1.07259 0.00177364 0.00421146
0.726 0.0661283 0.196279 1.08567 0.0017133 0.0041392
0.786 0.0639486 0.199535 1.09961 0.00165186 0.00406431
0.846 0.0616965 0.202965 1.11432 0.00158993 0.0039874
0.906 0.0593979 0.206553 1.12966 0.00152803 0.003909
0.966 0.0570778 0.210284 1.1455 0.00146658 0.0038296
1.026 0.0547582 0.214145 1.1617 0.00140598 0.00374964
1.086 0.0524576 0.218124 1.17812 0.00134651 0.00366949
1.146 0.0501902 0.222207 1.19464 0.00128842 0.00358946
1.206 0.0479671 0.226385 1.21116 0.00123189 0.00350983
1.266 0.0457961 0.230648 1.22757 0.00117706 0.00343083
1.326 0.0436832 0.234986 1.2438 0.00112401 0.00335263
1.386 0.0416325 0.239393 1.25979 0.00107283 0.0032754
1.446 0.0396467 0.243859 1.27546 0.00102353 0.00319926
1.506 0.0377279 0.24838 1.2908 0.000976131 0.00312431
1.566 0.0358771 0.252948 1.30574 0.000930628 0.00305062
1.626 0.0340948 0.257557 1.32028 0.000886997 0.00297825
1.686 0.0323809 0.262204 1.3344 0.000845204 0.00290724
1.746 0.0307352 0.266883 1.34807 0.000805206 0.00283762
1.806 0.0291568 0.271591 1.36129 0.000766953 0.00276939
1.866 0.0276448 0.276323 1.37408 0.000730391 0.00270257
1.926 0.026198 0.281077 1.38642 0.000695459 0.00263716
1.986 0.0248149 0.28585 1.39832 0.000662099 0.00257313
2.046 0.023494 0.290639 1.40981 0.000630247 0.00251047
2.106 0.0222336 0.295443 1.42088 0.000599843 0.00244917
2.166 0.021032 0.300258 1.43156 0.000570824 0.00238919
2.226 0.0198873 0.305084 1.44186 0.000543131 0.00233052
2.286 0.0187976 0.309919 1.45179 0.000516704 0.00227311
2.346 0.0177611 0.314762 1.46138 0.000491486 0.00221695
2.406 0.0167757 0.319611 1.47063 0.000467421 0.00216199
2.466 0.0158395 0.324465 1.47958 0.000444457 0.00210821
2.526 0.0149506 0.329324 1.48822 0.000422542 0.00205558
2.586 0.014107 0.334187 1.49659 0.000401627 0.00200406
2.646 0.0133069 0.339052 1.50468 0.000381666 0.00195363
2.706 0.0125485 0.34392 1.51252 0.000362614 0.00190424
2.766 0.0118298 0.348789 1.52012 0.000344429 0.00185588
2.826 0.0111492 0.353659 1.52749 0.00032707 0.00180851
2.886 0.0105048 0.35853 1.53463 0.000310501 0.0017621
2.946 0.00989511 0.363401 1.54157 0.000294684 0.00171664
3.006 0.00931836 0.36827 1.54829 0.000279585 0.00167208
3.066 0.00877304 0.373139 1.55482 0.000265172 0.00162841
3.126 0.00825761 0.378006 1.56116 0.000251413 0.0015856
3.186 0.00777062 0.38287 1.56731 0.000238281 0.00154363
3.246 0.00731066 0.387731 1.57327 0.000225746 0.00150248
3.306 0.00687637 0.392589 1.57905 0.000213782 0.00146213
3.366 0.00646647 0.397442 1.58465 0.000202365 0.00142255
3.426 0.0060797 0.402291 1.59006 0.00019147 0.00138373
3.486 0.00571488 0.407134 1.5953 0.000181076 0.00134565
3.546 0.00537087 0.411971 1.60036 0.000171161 0.00130828
3.606 0.00504657 0.416801 1.60524 0.000161704 0.00127163
3.666 0.00474094 0.421623 1.60993 0.000152685 0.00123566
3.726 0.004453 0.426437 1.61444 0.000144088 0.00120036
3.786 0.00418179 0.431241 1.61877 0.000135893 0.00116573
3.846 0.00392641 0.436035 1.6229 0.000128083 0.00113174
3.906 0.00368601 0.440819 1.62685 0.000120644 0.00109838
3.966 0.00345976 0.44559 1.6306 0.000113559 0.00106564
4.026 0.00324688 0.450349 1.63415 0.000106815 0.00103351
4.086 0.00304663 0.455094 1.6375 0.000100396 0.00100198
4.146 0.00285832 0.459824 1.64065 9.42889e-05 0.000971024
4.206 0.00268126 0.464538 1.64359 8.84817e-05 0.000940647
4.266 0.00251483 0.469236 1.64632 8.29617e-05 0.000910833
4.326 0.00235843 0.473917 1.64883 7.7717e-05 0.000881572
4.386 0.00221148 0.478579 1.65113 7.27363e-05 0.000852856
4.446 0.00207344 0.483221 1.65321 6.80086e-05 0.000824674
4.506 0.0019438 0.487843 1.65507 6.35236e-05 0.000797017
4.566 0.00182207 0.492443 1.6567 5.92711e-05 0.000769877
4.626 0.00170779 0.49702 1.65811 5.52415e-05 0.000743246
4.686 0.00160053 0.501574 1.65929 5.14254e-05 0.000717115
4.746 0.00149988 0.506103 1.66023 4.7814e-05 0.000691477
4.806 0.00140544 0.510607 1.66095 4.43986e-05 0.000666323
4.866 0.00131684 0.515083 1.66143 4.11709e-05 0.000641646
4.926 0.00123375 0.519532 1.66167 3.8123e-05 0.000617438
4.986 0.00115582 0.523952 1.66168 3.52472e-05 0.000593693
5.046 0.00108276 0.528343 1.66145 3.2536e-05 0.000570404
5.106 0.00101426 0.532703 1.66099 2.99825e-05 0.000547562
5.166 0.000950051 0.537031 1.66029 2.75796e-05 0.000525163
5.226 0.000889874 0.541326 1.65935 2.53208e-05 0.000503198
5.286 0.000833482 0.545588 1.65818 2.31998e-05 0.000481662
5.346 0.000780643 0.549815 1.65677 2.12104e-05 0.000460547
5.406 0.000731138 0.554007 1.65514 1.93467e-05 0.000439849
