0.06 0.541212
0.006 0.069608 0.15733 1 0.00246214 0.004962
0.066 0.0695038 0.157461 1.00068 0.00245803 0.00495785
0.126 0.0692227 0.157813 1.00248 0.00244704 0.00494676
0.186 0.0687686 0.158382 1.00541 0.00242937 0.00492887
0.246 0.0681458 0.159166 1.00944 0.0024053 0.00490438
0.306 0.06736 0.160161 1.01458 0.00237515 0.00487355
0.366 0.0664188 0.161364 1.0208 0.00233937 0.00483671
0.426 0.0653318 0.162767 1.02809 0.00229844 0.00479421
0.486 0.0641102 0.164365 1.03641 0.0022529 0.00474647
0.546 0.0627671 0.166152 1.04574 0.00220329 0.00469392
0.606 0.061317 0.16812 1.05603 0.00215021 0.00463703
0.666 0.0597756 0.17026 1.06723 0.00209421 0.00457625
0.726 0.0581589 0.172567 1.07927 0.00203584 0.00451203
0.786 0.0564825 0.175032 1.09209 0.00197565 0.00444483
0.846 0.0547614 0.177647 1.10562 0.00191411 0.00437506
0.906 0.0530089 0.180405 1.11978 0.00185168 0.00430312
0.966 0.0512371 0.183298 1.13449 0.00178878 0.0042294
1.026 0.0494565 0.186321 1.14966 0.00172576 0.00415423
1.086 0.0476759 0.189465 1.16523 0.00166296 0.00407794
1.146 0.0459031 0.192726 1.18111 0.00160066 0.00400083
1.206 0.0441448 0.196096 1.19724 0.00153911 0.00392315
1.266 0.0424065 0.19957 1.21355 0.00147851 0.00384514
1.326 0.0406932 0.203142 1.22997 0.00141905 0.00376702
1.386 0.039009 0.206808 1.24644 0.00136086 0.00368899
1.446 0.0373575 0.210561 1.26291 0.00130408 0.0036112
1.506 0.0357418 0.214397 1.27933 0.00124878 0.00353381
1.566 0.0341645 0.218312 1.29566 0.00119505 0.00345695
1.626 0.0326278 0.222301 1.31184 0.00114293 0.00338072
1.686 0.0311333 0.226361 1.32785 0.00109246 0.00330523
1.746 0.0296827 0.230486 1.34366 0.00104365 0.00323056
1.806 0.0282768 0.234675 1.35923 0.000996527 0.00315678
1.866 0.0269166 0.238923 1.37455 0.000951068 0.00308394
1.926 0.0256026 0.243228 1.38961 0.000907267 0.00301209
1.986 0.0243351 0.247586 1.40437 0.000865102 0.00294126
2.046 0.023114 0.251994 1.41884 0.000824545 0.00287149
2.106 0.0219393 0.256451 1.43301 0.000785565 0.00280279
2.166 0.0208107 0.260953 1.44687 0.000748125 0.00273519
2.226 0.0197275 0.265499 1.46042 0.000712186 0.00266868
2.286 0.0186892 0.270086 1.47366 0.000677707 0.00260328
2.346 0.0176951 0.274713 1.48659 0.000644645 0.00253899
2.406 0.0167441 0.279377 1.49921 0.000612956 0.00247579
2.466 0.0158355 0.284076 1.51153 0.000582594 0.0024137
2.526 0.014968 0.28881 1.52354 0.000553517 0.00235269
2.586 0.0141407 0.293575 1.53526 0.000525679 0.00229277
2.646 0.0133523 0.298372 1.54668 0.000499036 0.00223391
2.706 0.0126017 0.303198 1.55782 0.000473546 0.00217611
2.766 0.0118876 0.308052 1.56867 0.000449165 0.00211935
2.826 0.0112088 0.312932 1.57923 0.000425853 0.00206362
2.886 0.0105639 0.317837 1.58952 0.000403569 0.0020089
2.946 0.00995188 0.322766 1.59954 0.000382274 0.00195518
3.006 0.00937132 0.327717 1.60928 0.000361931 0.00190245
3.066 0.00882101 0.332688 1.61875 0.000342501 0.00185068
3.126 0.0082997 0.337679 1.62795 0.00032395 0.00179986
3.186 0.00780618 0.342689 1.63687 0.000306243 0.00174998
3.246 0.00733925 0.347714 1.64553 0.000289347 0.00170102
3.306 0.00689774 0.352755 1.65391 0.000273231 0.00165297
3.366 0.0064805 0.35781 1.66202 0.000257862 0.00160581
3.426 0.00608642 0.362877 1.66985 0.000243213 0.00155953
3.486 0.0057144 0.367955 1.67741 0.000229253 0.00151411
3.546 0.0053634 0.373042 1.68468 0.000215955 0.00146954
3.606 0.0050324 0.378137 1.69167 0.000203293 0.00142581
3.666 0.00472041 0.383238 1.69837 0.000191241 0.0013829
3.726 0.00442647 0.388344 1.70478 0.000179775 0.0013408
3.786 0.00414968 0.393453 1.71089 0.00016887 0.0012995
3.846 0.00388915 0.398563 1.7167 0.000158504 0.00125898
3.906 0.00364402 0.403673 1.7222 0.000148655 0.00121924
3.966 0.00341349 0.408781 1.7274 0.000139302 0.00118026
4.026 0.00319678 0.413886 1.73228 0.000130423 0.00114203
4.086 0.00299314 0.418985 1.73684 0.000122001 0.00110454
4.146 0.00280186 0.424078 1.74109 0.000114014 0.00106777
4.206 0.00262225 0.429162 1.745 0.000106446 0.00103173
4.266 0.00245366 0.434236 1.74859 9.92784e-05 0.000996385
4.326 0.00229548 0.439298 1.75185 9.24942e-05 0.000961739
4.386 0.0021471 0.444346 1.75477 8.60772e-05 0.000927778
4.446 0.00200798 0.449378 1.75735 8.00116e-05 0.000894492
4.506 0.00187757 0.454394 1.75959 7.42821e-05 0.000861871
4.566 0.00175536 0.45939 1.76149 6.88742e-05 0.000829905
4.626 0.00164088 0.464366 1.76305 6.37736e-05 0.000798584
4.686 0.00153366 0.46932 1.76427 5.89668e-05 0.000767898
4.746 0.00143328 0.474251 1.76514 5.44406e-05 0.000737839
4.806 0.00133931 0.479156 1.76567 5.01825e-05 0.000708396
4.866 0.00125138 0.484033 1.76585 4.61802e-05 0.00067956
4.926 0.00116912 0.488883 1.7657 4.24221e-05 0.000651322
4.986 0.00109217 0.493702 1.7652 3.88968e-05 0.000623673
5.046 0.00102021 0.498489 1.76436 3.55936e-05 0.000596604
5.106 0.000952933 0.503243 1.76319 3.25019e-05 0.000570105
5.166 0.000890042 0.507963 1.76169 2.96118e-05 0.000544167
5.226 0.000831264 0.512647 1.75986 2.69136e-05 0.000518783
5.286 0.00077634 0.517293 1.7577 2.43979e-05 0.000493943
5.346 0.000725024 0.5219 1.75522 2.2056e-05 0.000469638
5.406 0.000677088 0.526468 1.75243 1.9879e-05 0.000445859
5.466 0.000632315 0.530994 1.74933 1.7859e-05 0.000422599
5.526 0.000590501 0.535478 1.74592 1.59879e-05 0.000399848
5.586 0.000551456 0.539918 1.74221 1.42581e-05 0.000377599
5.646 0.000515001 0.544314 1.73822 1.26623e-05 0.000355842
5.706 0.000480967 0.548663 1.73393 1.11937e-05 0.000334569
5.766 0.000449196 0.552966 1.72937 9.84538e-06 0.000313773
5.826 0.00041954 0.557221 1.72454 8.61103e-06 0.000293446
5.886 0.00039186 0.561428 1.71944 7.48447e-06 0.000273578
5.946 0.000366026 0.565585 1.71409 6.45982e-06 0.000254162
6.006 0.000341917 0.569692 1.70849 5.53144e-06 0.00023519
6.066 0.000319417 0.573747 1.70265 4.69393e-06 0.000216655
6.126 0.00029842 0.577751 1.69658 3.94213e-06 0.000198548
6.186 0.000278827 0.581702 1.69028 3.2711e-06 0.000180862
6.246 0.000260543 0.5856 1.68377 2.67614e-06 0.000163589
6.306 0.000243481 0.589445 1.67705 2.15274e-06 0.000146722
6.366 0.00022756 0.593235 1.67014 1.6966e-06 0.000130254
6.426 0.000212702 0.596971 1.66303 1.30361e-06 0.000114176
6.486 0.000198838 0.600652 1.65575 9.69871e-07 9.8482e-05
6.546 0.000185899 0.604277 1.64829 6.91637e-07 8.31647e-05
6.606 0.000173823 0.607847 1.64066 4.65355e-07 6.8217e-05
6.666 0.000162554 0.611361 1.63288 2.87636e-07 5.36318e-05
6.726 0.000152035 0.614818 1.62495 1.55254e-07 3.94022e-05
6.786 0.000142217 0.618219 1.61689 6.51353e-08 2.55216e-05
6.846 0.000133052 0.621563 1.60869 1.43597e-08 1.19832e-05
6.906 0.000124497 0.624851 1.60037 0 0
6.966 0.000116509 0.628082 1.59214 0 0
7.026 0.00010905 0.631258 1.58413 0 0
7.086 0.000102084 0.634381 1.57634 0 0
7.146 9.55765e-05 0.637451 1.56874 0 0
7.206 8.94967e-05 0.640469 1.56135 0 0
7.266 8.38154e-05 0.643438 1.55415 0 0
7.326 7.85055e-05 0.646358 1.54713 0 0
7.386 7.35419e-05 0.649231 1.54028 0 0
7.446 6.89013e-05 0.652058 1.5336 0 0
7.506 6.4562e-05 0.654839 1.52709 0 0
7.566 6.05037e-05 0.657576 1.52073 0 0
7.626 5.67076e-05 0.66027 1.51453 0 0
7.686 5.31563e-05 0.662922 1.50847 0 0
7.746 4.98334e-05 0.665533 1.50255 0 0
7.806 4.67239e-05 0.668104 1.49677 0 0
7.866 4.38135e-05 0.670636 1.49112 0 0
7.926 4.10892e-05 0.673129 1.4856 0 0
7.986 3.85386e-05 0.675585 1.4802 0 0
8.046 3.61505e-05 0.678004 1.47492 0 0
8.106 3.3914e-05 0.680388 1.46975 0 0
8.166 3.18194e-05 0.682736 1.46469 0 0
8.226 2.98573e-05 0.68505 1.45975 0 0
8.286 2.80191e-05 0.687331 1.4549 0 0
8.346 2.62969e-05 0.689578 1.45016 0 0
8.406 2.4683e-05 0.691794 1.44552 0 0
8.466 2.31704e-05 0.693978 1.44097 0 0
8.526 2.17527e-05 0.696132 1.43651 0 0
8.586 2.04238e-05 0.698256 1.43214 0 0
8.646 1.91778e-05 0.70035 1.42786 0 0
8.706 1.80096e-05 0.702415 1.42366 0 0
8.766 1.6914e-05 0.704452 1.41954 0 0
8.826 1.58866e-05 0.706461 1.41551 0 0
8.886 1.49229e-05 0.708443 1.41155 0 0
8.946 1.40189e-05 0.710398 1.40766 0 0
9.006 1.31709e-05 0.712328 1.40385 0 0
9.066 1.23752e-05 0.714231 1.40011 0 0
9.126 1.16285e-05 0.71611 1.39643 0 0
9.186 1.09278e-05 0.717965 1.39283 0 0
9.246 1.02702e-05 0.719795 1.38928 0 0
9.306 9.65288e-06 0.721601 1.38581 0 0
9.366 9.07342e-06 0.723385 1.38239 0 0
