0.06 0.579411
0.006 0.171342 0.0899801 1 0.000985332 0.003139
0.066 0.17091 0.0906972 1.0042 0.000965195 0.00310676
0.126 0.169752 0.0926234 1.01519 0.00091326 0.00302202
0.186 0.167903 0.0957725 1.03271 0.000834652 0.00288903
0.246 0.165405 0.100168 1.05624 0.000736577 0.00271399
0.306 0.162316 0.105839 1.08508 0.000627257 0.00250451
0.366 0.1587 0.112811 1.11838 0.000514789 0.0022689
0.426 0.154628 0.121107 1.15512 0.000406224 0.0020155
0.486 0.150171 0.130739 1.19419 0.000306999 0.00175214
0.546 0.145399 0.141702 1.23444 0.00022073 0.0014857
0.606 0.140378 0.153971 1.27474 0.000149309 0.00122192
0.666 0.135166 0.167503 1.31408 9.31817e-05 0.000965307
0.726 0.129815 0.18223 1.35162 5.1724e-05 0.000719194
0.786 0.124367 0.198061 1.38671 2.36055e-05 0.000485855
0.846 0.118857 0.21489 1.41895 7.1116e-06 0.000266676
0.906 0.113311 0.232588 1.44817 3.88558e-07 6.23344e-05
0.966 0.107747 0.251019 1.47455 0 0
1.026 0.102179 0.27004 1.49872 0 0
1.086 0.0966159 0.289506 1.52108 0 0
1.146 0.0910634 0.309269 1.54208 0 0
1.206 0.0855277 0.329182 1.56217 0 0
1.266 0.0800174 0.349099 1.58174 0 0
1.326 0.0745483 0.368877 1.60102 0 0
1.386 0.0691499 0.388381 1.61991 0 0
1.446 0.0638743 0.407488 1.63775 0 0
1.506 0.0587948 0.42609 1.6533 0 0
1.566 0.0539841 0.444104 1.66529 0 0
1.626 0.0494895 0.461467 1.67296 0 0
1.686 0.0453297 0.478142 1.67621 0 0
1.746 0.0415036 0.49411 1.67534 0 0
1.806 0.0379987 0.509366 1.67089 0 0
1.866 0.0347967 0.52392 1.66346 0 0
1.926 0.0318766 0.537786 1.65365 0 0
1.986 0.0292163 0.550989 1.64201 0 0
2.046 0.0267942 0.563555 1.62901 0 0
2.106 0.0245891 0.575513 1.61508 0 0
2.166 0.0225816 0.586895 1.60054 0 0
2.226 0.0207532 0.597732 1.58566 0 0
2.286 0.0190872 0.608053 1.57067 0 0
2.346 0.0175682 0.617889 1.55572 0 0
2.406 0.0161823 0.627268 1.54095 0 0
2.466 0.0149167 0.636218 1.52646 0 0
2.526 0.0137602 0.644763 1.51231 0 0
2.586 0.0127025 0.65293 1.49855 0 0
2.646 0.0117342 0.660739 1.48521 0 0
2.706 0.0108471 0.668213 1.47233 0 0
2.766 0.0100337 0.675372 1.45989 0 0
2.826 0.00928718 0.682233 1.44792 0 0
2.886 0.00860148 0.688815 1.4364 0 0
2.946 0.00797114 0.695133 1.42532 0 0
3.006 0.00739123 0.701203 1.41468 0 0
3.066 0.0068573 0.707038 1.40446 0 0
3.126 0.00636533 0.712651 1.39465 0 0
3.186 0.00591169 0.718054 1.38523 0 0
3.246 0.00549309 0.72326 1.37619 0 0
3.306 0.00510656 0.728278 1.36751 0 0
3.366 0.0047494 0.733117 1.35918 0 0
3.426 0.00441917 0.737788 1.35117 0 0
3.486 0.00411364 0.742299 1.34348 0 0
3.546 0.00383079 0.746658 1.33608 0 0
3.606 0.00356879 0.750872 1.32898 0 0
3.666 0.00332595 0.754948 1.32214 0 0
3.726 0.00310076 0.758894 1.31556 0 0
3.786 0.00289182 0.762714 1.30923 0 0
3.846 0.00269786 0.766416 1.30313 0 0
3.906 0.0025177 0.770004 1.29725 0 0
3.966 0.0023503 0.773483 1.29159 0 0
4.026 0.00219466 0.776859 1.28612 0 0
4.086 0.0020499 0.780136 1.28085 0 0
4.146 0.00191519 0.783318 1.27576 0 0
4.206 0.00178979 0.786409 1.27085 0 0
4.266 0.001673 0.789413 1.2661 0 0
4.326 0.00156418 0.792334 1.26151 0 0
4.386 0.00146275 0.795175 1.25707 0 0
4.446 0.00136816 0.79794 1.25277 0 0
4.506 0.00127993 0.80063 1.24861 0 0
4.566 0.00119759 0.80325 1.24459 0 0
4.626 0.00112072 0.805803 1.24069 0 0
4.686 0.00104893 0.808289 1.2369 0 0
4.746 0.000981858 0.810713 1.23324 0 0
4.806 0.000919171 0.813077 1.22968 0 0
4.866 0.00086056 0.815382 1.22623 0 0
4.926 0.000805741 0.817631 1.22288 0 0
4.986 0.000754449 0.819825 1.21962 0 0
5.046 0.000706439 0.821968 1.21646 0 0
5.106 0.000661485 0.82406 1.21339 0 0
5.166 0.000619374 0.826104 1.2104 0 0
5.226 0.000579913 0.8281 1.20749 0 0
5.286 0.00054292 0.830052 1.20466 0 0
5.346 0.000508227 0.831959 1.20191 0 0
5.406 0.000475675 0.833825 1.19923 0 0
5.466 0.000445121 0.835649 1.19662 0 0
5.526 0.000416429 0.837433 1.19407 0 0
5.586 0.000389472 0.83918 1.19159 0 0
5.646 0.000364133 0.840889 1.18918 0 0
5.706 0.000340303 0.842562 1.18682 0 0
5.766 0.000317879 0.844201 1.18452 0 0
5.826 0.000296767 0.845805 1.18228 0 0
5.886 0.000276877 0.847377 1.18009 0 0
5.946 0.000258127 0.848918 1.17795 0 0
6.006 0.000240439 0.850427 1.17586 0 0
6.066 0.000223741 0.851907 1.17382 0 0
6.126 0.000207965 0.853357 1.17183 0 0
6.186 0.000193048 0.85478 1.16988 0 0
6.246 0.000178931 0.856175 1.16797 0 0
6.306 0.000165557 0.857543 1.16611 0 0
6.366 0.000152874 0.858886 1.16429 0 0
6.426 0.000140834 0.860204 1.16251 0 0
6.486 0.000129391 0.861497 1.16076 0 0
6.546 0.000118501 0.862767 1.15905 0 0
6.606 0.000108123 0.864013 1.15738 0 0
6.666 9.82195e-05 0.865238 1.15575 0 0
6.726 8.87542e-05 0.86644 1.15414 0 0
6.786 7.96928e-05 0.867621 1.15257 0 0
6.846 7.10031e-05 0.868781 1.15103 0 0
6.906 6.26546e-05 0.869921 1.14953 0 0
6.966 5.46183e-05 0.871042 1.14805 0 0
7.026 4.68668e-05 0.872143 1.1466 0 0
7.086 3.93741e-05 0.873226 1.14518 0 0
7.146 3.21152e-05 0.874291 1.14378 0 0
7.206 2.50667e-05 0.875337 1.14242 0 0
7.266 1.82057e-05 0.876367 1.14107 0 0
7.326 1.15108e-05 0.87738 1.13976 0 0
7.386 4.96102e-06 0.878376 1.13846 0 0
7.446 1.71342e-09 0.879356 1.1372 0 0
7.506 1.71342e-09 0.88032 1.13595 0 0
7.566 1.71342e-09 0.881269 1.13473 0 0
7.626 1.71342e-09 0.882204 1.13353 0 0
7.686 1.71342e-09 0.883123 1.13234 0 0
7.746 1.71342e-09 0.884028 1.13119 0 0
7.806 1.71342e-09 0.88492 1.13005 0 0
7.866 1.71342e-09 0.885798 1.12893 0 0
7.926 1.71342e-09 0.886662 1.12783 0 0
7.986 1.71342e-09 0.887514 1.12674 0 0
8.046 1.71342e-09 0.888352 1.12568 0 0
8.106 1.71342e-09 0.889179 1.12463 0 0
8.166 1.71342e-09 0.889993 1.1236 0 0
8.226 1.71342e-09 0.890796 1.12259 0 0
8.286 1.71342e-09 0.891586 1.1216 0 0
8.346 1.71342e-09 0.892366 1.12062 0 0
8.406 1.71342e-09 0.893134 1.11965 0 0
8.466 1.71342e-09 0.893891 1.1187 0 0
8.526 1.71342e-09 0.894638 1.11777 0 0
8.586 1.71342e-09 0.895374 1.11685 0 0
8.646 1.71342e-09 0.8961 1.11595 0 0
8.706 1.71342e-09 0.896816 1.11506 0 0
8.766 1.71342e-09 0.897523 1.11418 0 0
8.826 1.71342e-09 0.898219 1.11331 0 0
8.886 1.71342e-09 0.898907 1.11246 0 0
8.946 1.71342e-09 0.899585 1.11162 0 0
9.006 1.71342e-09 0.900254 1.1108 0 0
9.066 1.71342e-09 0.900914 1.10998 0 0
9.126 1.71342e-09 0.901565 1.10918 0 0
9.186 1.71342e-09 0.902208 1.10839 0 0
9.246 1.71342e-09 0.902843 1.10761 0 0
9.306 1.71342e-09 0.903469 1.10684 0 0
9.366 1.71342e-09 0.904088 1.10609 0 0
9.426 1.71342e-09 0.904698 1.10534 0 0
9.486 1.71342e-09 0.905301 1.10461 0 0
9.546 1.71342e-09 0.905896 1.10388 0 0
9.606 1.71342e-09 0.906484 1.10316 0 0
9.666 1.71342e-09 0.907064 1.10246 0 0
9.726 1.71342e-09 0.907638 1.10176 0 0
9.786 1.71342e-09 0.908204 1.10107 0 0
9.846 1.71342e-09 0.908763 1.1004 0 0
9.906 1.71342e-09 0.909316 1.09973 0 0
9.966 1.71342e-09 0.909862 1.09907 0 0
10.026 1.71342e-09 0.910401 1.09842 0 0
10.086 1.71342e-09 0.910934 1.09777 0 0
10.146 1.71342e-09 0.911461 1.09714 0 0
