0.06 0.596123
0.006 0.053544 0.210172 1 0.001404 0.003747
0.066 0.0534954 0.210264 1.00044 0.00140256 0.00374508
0.126 0.0533642 0.210512 1.00161 0.00139871 0.00373994
0.186 0.053152 0.210914 1.00351 0.00139249 0.00373161
0.246 0.0528605 0.211469 1.00614 0.00138394 0.00372014
0.306 0.0524917 0.212176 1.00948 0.00137314 0.0037056
0.366 0.0520481 0.213033 1.01352 0.00136018 0.00368806
0.426 0.0515329 0.214039 1.01826 0.00134514 0.00366762
0.486 0.0509494 0.215192 1.02368 0.00132815 0.00364438
0.546 0.0503015 0.216488 1.02977 0.00130933 0.00361846
0.606 0.049593 0.217925 1.0365 0.0012888 0.00358999
0.666 0.0488283 0.219501 1.04385 0.00126672 0.0035591
0.726 0.0480116 0.221212 1.05181 0.00124322 0.00352593
0.786 0.0471473 0.223056 1.06035 0.00121845 0.00349063
0.846 0.04624 0.225028 1.06943 0.00119255 0.00345334
0.906 0.0452939 0.227126 1.07904 0.00116569 0.00341421
0.966 0.0443136 0.229345 1.08913 0.00113798 0.0033734
1.026 0.0433033 0.231683 1.09968 0.00110959 0.00333105
1.086 0.0422672 0.234135 1.11066 0.00108064 0.00328732
1.146 0.0412094 0.236697 1.12202 0.00105127 0.00324233
1.206 0.0401339 0.239367 1.13373 0.00102159 0.00319623
1.266 0.0390443 0.24214 1.14576 0.000991725 0.00314917
1.326 0.0379444 0.245013 1.15807 0.00096178 0.00310126
1.386 0.0368377 0.247981 1.17062 0.000931853 0.00305263
1.446 0.0357273 0.251041 1.18338 0.000902039 0.0030034
1.506 0.0346165 0.254189 1.19631 0.00087242 0.00295368
1.566 0.0335081 0.257423 1.20937 0.000843071 0.00290357
1.626 0.0324049 0.260737 1.22253 0.000814062 0.00285318
1.686 0.0313094 0.264129 1.23576 0.00078545 0.00280259
1.746 0.0302241 0.267595 1.24903 0.000757291 0.00275189
1.806 0.029151 0.271132 1.2623 0.000729628 0.00270116
1.866 0.0280922 0.274736 1.27555 0.000702502 0.00265048
1.926 0.0270495 0.278406 1.28875 0.000675946 0.0025999
1.986 0.0260245 0.282136 1.30187 0.000649988 0.00254949
2.046 0.0250187 0.285925 1.31491 0.000624649 0.0024993
2.106 0.0240333 0.28977 1.32782 0.000599947 0.00244938
2.166 0.0230696 0.293667 1.3406 0.000575896 0.00239978
2.226 0.0221284 0.297615 1.35323 0.000552504 0.00235054
2.286 0.0212107 0.301611 1.36569 0.000529778 0.00230169
2.346 0.020317 0.305652 1.37798 0.000507719 0.00225326
2.406 0.0194479 0.309736 1.39008 0.000486328 0.00220528
2.466 0.0186039 0.31386 1.40197 0.000465602 0.00215778
2.526 0.0177852 0.318024 1.41366 0.000445536 0.00211077
