0.06 0.524264
0.006 0.112443 0.130493 1 0.00433227 0.006582
0.066 0.112266 0.130798 1.00137 0.00431446 0.00656845
0.126 0.111788 0.131617 1.005 0.00426724 0.00653241
0.186 0.111014 0.132947 1.01085 0.00419205 0.0064746
0.246 0.10995 0.134786 1.01887 0.00409096 0.00639606
0.306 0.108601 0.137131 1.029 0.00396671 0.00629818
0.366 0.106975 0.139979 1.04113 0.00382251 0.00618265
0.426 0.105081 0.143325 1.05518 0.0036619 0.00605137
0.486 0.10293 0.14716 1.07101 0.00348858 0.00590642
0.546 0.100532 0.151474 1.08852 0.00330623 0.00574998
0.606 0.0979003 0.156254 1.10757 0.00311842 0.00558428
0.666 0.0950468 0.161483 1.12806 0.00292844 0.00541151
0.726 0.091985 0.16714 1.14987 0.00273926 0.00523379
0.786 0.0887291 0.173201 1.17291 0.00255342 0.00505313
0.846 0.0852942 0.179637 1.19708 0.00237306 0.0048714
0.906 0.0816968 0.186415 1.22233 0.00219987 0.00469028
0.966 0.0779561 0.193498 1.24857 0.00203516 0.00451127
1.026 0.0740953 0.200846 1.27573 0.0018798 0.00433566
1.086 0.0701445 0.208416 1.30366 0.00173435 0.00416455
1.146 0.0661439 0.216164 1.33207 0.00159904 0.0039988
1.206 0.0621456 0.224047 1.36054 0.00147385 0.00383908
1.266 0.0582079 0.232024 1.38846 0.00135852 0.00368581
1.326 0.0543848 0.240058 1.41522 0.00125261 0.00353923
1.386 0.0507159 0.248117 1.4403 0.00115559 0.0033994
1.446 0.0472256 0.256175 1.46339 0.00106683 0.00326624
1.506 0.0439265 0.264208 1.48432 0.000985712 0.0031396
1.566 0.0408225 0.272198 1.50306 0.000911587 0.00301925
1.626 0.0379126 0.28013 1.51963 0.000843847 0.0029049
1.686 0.0351921 0.287991 1.53414 0.000781912 0.00279627
1.746 0.0326541 0.295773 1.54674 0.000725242 0.00269303
1.806 0.0302905 0.303467 1.55757 0.000673339 0.00259488
1.866 0.0280924 0.311069 1.56681 0.000625748 0.0025015
1.926 0.0260503 0.318576 1.57462 0.000582057 0.00241259
1.986 0.0241548 0.325986 1.58117 0.000541893 0.00232786
2.046 0.0223966 0.333297 1.58662 0.00050492 0.00224704
