0.06 0.696823
0.006 0.240949 0.0170601 1 0.005616 0.007494
0.066 0.236216 0.0191516 1.05913 0.0046132 0.00679206
0.126 0.224661 0.0251638 1.19875 0.00279562 0.00528736
0.186 0.209022 0.0359025 1.3769 0.00130502 0.00361251
0.246 0.191959 0.0519164 1.54496 0.000467462 0.00216209
0.306 0.175349 0.0730321 1.67191 0.000107866 0.00103859
0.366 0.160159 0.0984171 1.75032 4.07559e-06 0.000201881
0.426 0.146604 0.126946 1.78883 0 0
0.486 0.134565 0.157529 1.80056 0 0
0.546 0.123819 0.189255 1.79596 0 0
0.606 0.114136 0.221414 1.78239 0 0
0.666 0.105316 0.253475 1.76464 0 0
0.726 0.097194 0.285043 1.74569 0 0
0.786 0.0896395 0.315826 1.7273 0 0
0.846 0.0825554 0.34561 1.71047 0 0
0.906 0.075875 0.374229 1.69559 0 0
0.966 0.0695648 0.401566 1.68252 0 0
1.026 0.06363 0.427536 1.67056 0 0
1.086 0.0581071 0.452093 1.65857 0 0
1.146 0.0530313 0.475228 1.64559 0 0
1.206 0.0484089 0.496965 1.63124 0 0
1.266 0.0442209 0.517351 1.61562 0 0
1.326 0.0404355 0.53645 1.59901 0 0
1.386 0.0370167 0.554335 1.58177 0 0
1.446 0.0339286 0.571082 1.56421 0 0
1.506 0.0311371 0.586769 1.5466 0 0
1.566 0.0286113 0.601472 1.52915 0 0
1.626 0.026323 0.615264 1.51202 0 0
1.686 0.0242471 0.628213 1.49533 0 0
1.746 0.0223612 0.640383 1.47915 0 0
1.806 0.0206453 0.651835 1.46355 0 0
1.866 0.0190819 0.662623 1.44854 0 0
1.926 0.0176554 0.672798 1.43415 0 0
1.986 0.0163519 0.682406 1.42037 0 0
2.046 0.0151591 0.69149 1.4072 0 0
2.106 0.0140663 0.700088 1.39463 0 0
2.166 0.0130636 0.708237 1.38264 0 0
2.226 0.0121426 0.715968 1.3712 0 0
2.286 0.0112954 0.723311 1.36029 0 0
2.346 0.0105154 0.730294 1.34989 0 0
2.406 0.00979631 0.736941 1.33997 0 0
2.466 0.00913273 0.743275 1.33051 0 0
2.526 0.00851973 0.749317 1.32149 0 0
2.586 0.00795289 0.755086 1.31288 0 0
2.646 0.00742824 0.760599 1.30466 0 0
2.706 0.0069422 0.765873 1.29681 0 0
2.766 0.00649153 0.770923 1.2893 0 0
2.826 0.00607331 0.775762 1.28213 0 0
2.886 0.00568489 0.780403 1.27527 0 0
2.946 0.00532387 0.784857 1.2687 0 0
3.006 0.00498807 0.789136 1.26241 0 0
3.066 0.0046755 0.79325 1.25639 0 0
3.126 0.00438436 0.797207 1.25061 0 0
3.186 0.004113 0.801016 1.24507 0 0
3.246 0.00385992 0.804686 1.23975 0 0
3.306 0.00362374 0.808224 1.23463 0 0
3.366 0.0034032 0.811636 1.22972 0 0
3.426 0.00319716 0.81493 1.225 0 0
3.486 0.00300455 0.818111 1.22046 0 0
3.546 0.0028244 0.821185 1.21609 0 0
3.606 0.00265581 0.824157 1.21187 0 0
3.666 0.00249798 0.827032 1.20781 0 0
3.726 0.00235014 0.829815 1.2039 0 0
3.786 0.00221159 0.83251 1.20013 0 0
3.846 0.0020817 0.835121 1.19648 0 0
3.906 0.00195986 0.837652 1.19296 0 0
3.966 0.00184553 0.840107 1.18956 0 0
4.026 0.0017382 0.842489 1.18628 0 0
4.086 0.0016374 0.844801 1.1831 0 0
4.146 0.0015427 0.847047 1.18003 0 0
4.206 0.00145369 0.849228 1.17705 0 0
4.266 0.00136999 0.851348 1.17417 0 0
4.326 0.00129127 0.853409 1.17138 0 0
4.386 0.00121719 0.855414 1.16867 0 0
4.446 0.00114746 0.857365 1.16605 0 0
4.506 0.00108179 0.859265 1.1635 0 0
4.566 0.00101993 0.861114 1.16103 0 0
4.626 0.00096163 0.862915 1.15863 0 0
4.686 0.000906673 0.86467 1.1563 0 0
4.746 0.000854843 0.866381 1.15404 0 0
4.806 0.000805946 0.868049 1.15184 0 0
4.866 0.000759798 0.869676 1.1497 0 0
4.926 0.000716227 0.871264 1.14762 0 0
4.986 0.000675074 0.872813 1.1456 0 0
5.046 0.00063619 0.874326 1.14363 0 0
5.106 0.000599434 0.875803 1.14171 0 0
5.166 0.000564676 0.877245 1.13984 0 0
5.226 0.000531793 0.878655 1.13802 0 0
5.286 0.00050067 0.880032 1.13625 0 0
5.346 0.000471199 0.881379 1.13452 0 0
5.406 0.000443281 0.882696 1.13284 0 0
5.466 0.000416819 0.883983 1.13119 0 0
5.526 0.000391726 0.885243 1.12959 0 0
5.586 0.000367917 0.886476 1.12802 0 0
5.646 0.000345314 0.887683 1.12649 0 0
5.706 0.000323844 0.888864 1.125 0 0
5.766 0.000303437 0.890021 1.12354 0 0
5.826 0.000284027 0.891153 1.12211 0 0
5.886 0.000265554 0.892263 1.12072 0 0
5.946 0.000247959 0.893351 1.11936 0 0
6.006 0.000231187 0.894416 1.11803 0 0
6.066 0.000215188 0.895461 1.11673 0 0
6.126 0.000199912 0.896485 1.11545 0 0
6.186 0.000185314 0.897489 1.11421 0 0
6.246 0.000171349 0.898474 1.11299 0 0
6.306 0.000157978 0.89944 1.11179 0 0
6.366 0.000145161 0.900388 1.11062 0 0
6.426 0.000132861 0.901318 1.10948 0 0
6.486 0.000121043 0.902231 1.10835 0 0
6.546 0.000109675 0.903128 1.10726 0 0
6.606 9.87241e-05 0.904008 1.10618 0 0
6.666 8.81611e-05 0.904872 1.10512 0 0
6.726 7.79574e-05 0.905721 1.10409 0 0
6.786 6.80859e-05 0.906555 1.10307 0 0
6.846 5.85207e-05 0.907374 1.10208 0 0
6.906 4.92371e-05 0.908179 1.1011 0 0
6.966 4.02114e-05 0.90897 1.10014 0 0
7.026 3.1421e-05 0.909747 1.0992 0 0
7.086 2.28443e-05 0.910512 1.09828 0 0
7.146 1.44604e-05 0.911263 1.09738 0 0
7.206 6.24938e-06 0.912002 1.09649 0 0
7.266 2.40949e-09 0.912729 1.09562 0 0
7.326 2.40949e-09 0.913444 1.09476 0 0
7.386 2.40949e-09 0.914147 1.09392 0 0
7.446 2.40949e-09 0.914839 1.09309 0 0
7.506 2.40949e-09 0.91552 1.09228 0 0
7.566 2.40949e-09 0.91619 1.09148 0 0
7.626 2.40949e-09 0.916849 1.09069 0 0
7.686 2.40949e-09 0.917498 1.08992 0 0
7.746 2.40949e-09 0.918137 1.08916 0 0
7.806 2.40949e-09 0.918766 1.08842 0 0
7.866 2.40949e-09 0.919386 1.08768 0 0
7.926 2.40949e-09 0.919996 1.08696 0 0
7.986 2.40949e-09 0.920597 1.08625 0 0
8.046 2.40949e-09 0.921189 1.08555 0 0
8.106 2.40949e-09 0.921773 1.08487 0 0
8.166 2.40949e-09 0.922348 1.08419 0 0
8.226 2.40949e-09 0.922914 1.08352 0 0
8.286 2.40949e-09 0.923472 1.08287 0 0
8.346 2.40949e-09 0.924022 1.08223 0 0
8.406 2.40949e-09 0.924565 1.08159 0 0
8.466 2.40949e-09 0.925099 1.08097 0 0
8.526 2.40949e-09 0.925626 1.08035 0 0
8.586 2.40949e-09 0.926146 1.07974 0 0
8.646 2.40949e-09 0.926659 1.07915 0 0
8.706 2.40949e-09 0.927164 1.07856 0 0
8.766 2.40949e-09 0.927663 1.07798 0 0
8.826 2.40949e-09 0.928154 1.07741 0 0
8.886 2.40949e-09 0.928639 1.07684 0 0
8.946 2.40949e-09 0.929118 1.07629 0 0
9.006 2.40949e-09 0.92959 1.07574 0 0
