0.06 0.684924
0.006 0.235595 0.0197836 1 0.000862597 0.002937
0.066 0.231712 0.0216988 1.0471 0.000664941 0.00257865
0.126 0.222046 0.0271252 1.16081 0.000316246 0.00177833
0.186 0.208526 0.0366797 1.31327 6.87289e-05 0.000829029
0.246 0.193205 0.0508736 1.46871 0 0
0.306 0.177737 0.069738 1.59912 0 0
0.366 0.163154 0.0927687 1.69179 0 0
0.426 0.149844 0.119123 1.74796 0 0
0.486 0.137836 0.147864 1.77565 0 0
0.546 0.127007 0.178129 1.78374 0 0
0.606 0.117188 0.209194 1.77957 0 0
0.666 0.108212 0.240486 1.76849 0 0
0.726 0.0999293 0.271563 1.75413 0 0
0.786 0.0922187 0.302086 1.73883 0 0
0.846 0.084984 0.331797 1.72406 0 0
0.906 0.078156 0.360497 1.71058 0 0
0.966 0.0716949 0.388035 1.69858 0 0
1.026 0.0655963 0.414299 1.68765 0 0
1.086 0.0598925 0.439218 1.67679 0 0
1.146 0.0546267 0.462757 1.66489 0 0
1.206 0.0498181 0.48492 1.6514 0 0
1.266 0.0454561 0.505741 1.63631 0 0
1.326 0.0415122 0.525271 1.61993 0 0
1.386 0.0379513 0.543576 1.60264 0 0
1.446 0.0347369 0.560729 1.58483 0 0
1.506 0.031834 0.576804 1.5668 0 0
1.566 0.0292102 0.591875 1.54882 0 0
1.626 0.0268359 0.606015 1.53109 0 0
1.686 0.0246846 0.619292 1.51375 0 0
1.746 0.0227328 0.631773 1.4969 0 0
1.806 0.0209594 0.643516 1.48061 0 0
1.866 0.0193458 0.654578 1.46493 0 0
1.926 0.0178754 0.66501 1.44988 0 0
1.986 0.0165336 0.674861 1.43547 0 0
2.046 0.0153074 0.684174 1.42169 0 0
2.106 0.0141855 0.692988 1.40853 0 0
2.166 0.0131575 0.70134 1.39597 0 0
2.226 0.0122144 0.709264 1.384 0 0
2.286 0.0113481 0.716789 1.37259 0 0
2.346 0.0105514 0.723945 1.36171 0 0
2.406 0.00981795 0.730755 1.35134 0 0
2.466 0.0091419 0.737244 1.34146 0 0
2.526 0.00851814 0.743434 1.33203 0 0
2.586 0.00794204 0.749343 1.32305 0 0
2.646 0.00740945 0.75499 1.31447 0 0
2.706 0.00691662 0.760392 1.30628 0 0
2.766 0.00646017 0.765563 1.29846 0 0
2.826 0.00603707 0.770519 1.29099 0 0
2.886 0.00564456 0.775271 1.28384 0 0
2.946 0.00528013 0.779832 1.27701 0 0
3.006 0.00494153 0.784213 1.27046 0 0
3.066 0.00462669 0.788424 1.26419 0 0
3.126 0.00433374 0.792476 1.25819 0 0
3.186 0.00406097 0.796375 1.25243 0 0
3.246 0.00380684 0.800132 1.2469 0 0
3.306 0.00356992 0.803754 1.2416 0 0
3.366 0.00334891 0.807247 1.2365 0 0
3.426 0.00314262 0.810618 1.2316 0 0
3.486 0.00294997 0.813874 1.22689 0 0
3.546 0.00276996 0.817021 1.22236 0 0
3.606 0.00260166 0.820063 1.21799 0 0
3.666 0.00244424 0.823005 1.21379 0 0
3.726 0.00229691 0.825854 1.20974 0 0
3.786 0.00215897 0.828612 1.20583 0 0
3.846 0.00202976 0.831285 1.20206 0 0
3.906 0.00190866 0.833875 1.19842 0 0
3.966 0.00179512 0.836388 1.1949 0 0
4.026 0.00168862 0.838825 1.1915 0 0
4.086 0.00158868 0.841191 1.18822 0 0
4.146 0.00149485 0.843489 1.18504 0 0
4.206 0.00140673 0.845722 1.18196 0 0
4.266 0.00132393 0.847891 1.17898 0 0
4.326 0.0012461 0.850001 1.1761 0 0
4.386 0.00117291 0.852053 1.17331 0 0
4.446 0.00110406 0.854049 1.1706 0 0
4.506 0.00103926 0.855993 1.16797 0 0
4.566 0.000978248 0.857885 1.16542 0 0
4.626 0.000920784 0.859728 1.16294 0 0
4.686 0.000866636 0.861525 1.16054 0 0
4.746 0.000815592 0.863275 1.15821 0 0
4.806 0.000767453 0.864983 1.15594 0 0
4.866 0.000722035 0.866648 1.15373 0 0
4.926 0.000679165 0.868272 1.15159 0 0
4.986 0.000638681 0.869857 1.1495 0 0
5.046 0.000600432 0.871405 1.14747 0 0
5.106 0.000564279 0.872916 1.14549 0 0
5.166 0.000530088 0.874393 1.14357 0 0
5.226 0.000497738 0.875835 1.14169 0 0
5.286 0.000467112 0.877245 1.13987 0 0
5.346 0.000438101 0.878623 1.13809 0 0
5.406 0.000410606 0.87997 1.13635 0 0
5.466 0.00038453 0.881288 1.13466 0 0
5.526 0.000359783 0.882577 1.133 0 0
5.586 0.000336283 0.883839 1.13139 0 0
5.646 0.000313951 0.885073 1.12982 0 0
5.706 0.000292712 0.886282 1.12828 0 0
5.766 0.000272496 0.887466 1.12678 0 0
5.826 0.000253238 0.888625 1.12531 0 0
5.886 0.000234876 0.889761 1.12388 0 0
5.946 0.000217352 0.890873 1.12247 0 0
6.006 0.000200611 0.891964 1.1211 0 0
6.066 0.0001846 0.893033 1.11976 0 0
6.126 0.000169272 0.894081 1.11845 0 0
6.186 0.000154579 0.895108 1.11717 0 0
6.246 0.000140477 0.896116 1.11592 0 0
6.306 0.000126926 0.897105 1.11469 0 0
6.366 0.000113885 0.898075 1.11348 0 0
6.426 0.000101317 0.899027 1.11231 0 0
6.486 8.91867e-05 0.899961 1.11115 0 0
6.546 7.74602e-05 0.900878 1.11002 0 0
6.606 6.61053e-05 0.901779 1.10891 0 0
6.666 5.50913e-05 0.902663 1.10783 0 0
6.726 4.43888e-05 0.903532 1.10677 0 0
