0.06 0.530297
0.006 0.074962 0.148103 1 0.00277308 0.005266
0.066 0.074843 0.148249 1.00076 0.00276773 0.00526093
0.126 0.0745217 0.148641 1.00275 0.0027535 0.00524738
0.186 0.074002 0.149277 1.00599 0.00273065 0.00522556
0.246 0.0732877 0.150151 1.01047 0.00269956 0.00519572
0.306 0.0723841 0.151262 1.01616 0.00266074 0.00515824
0.366 0.0712982 0.152602 1.02305 0.00261482 0.00511353
0.426 0.0700389 0.154165 1.03113 0.00256251 0.00506212
0.486 0.0686174 0.155944 1.04036 0.00250457 0.00500456
0.546 0.0670471 0.15793 1.0507 0.0024418 0.00494146
0.606 0.0653443 0.160114 1.06213 0.00237504 0.00487344
0.666 0.0635272 0.162485 1.07456 0.00230508 0.00480112
0.726 0.0616166 0.165034 1.08794 0.00223269 0.00472513
0.786 0.059634 0.167751 1.10218 0.00215859 0.00464607
0.846 0.0576007 0.170625 1.11717 0.00208345 0.00456448
0.906 0.0555367 0.173647 1.13282 0.00200784 0.0044809
0.966 0.0534596 0.176807 1.149 0.00193229 0.00439578
1.026 0.0513841 0.180097 1.16562 0.00185723 0.00430956
1.086 0.0493226 0.183509 1.18257 0.00178305 0.00422262
1.146 0.0472847 0.187035 1.19975 0.00171005 0.00413528
1.206 0.0452783 0.190667 1.21707 0.00163851 0.00404785
1.266 0.0433097 0.194399 1.23447 0.00156861 0.00396057
1.326 0.041384 0.198225 1.25186 0.00150054 0.00387368
1.386 0.0395051 0.202138 1.26917 0.00143442 0.00378737
1.446 0.0376762 0.206133 1.28636 0.00137033 0.00370179
1.506 0.0358997 0.210206 1.30337 0.00130834 0.00361709
1.566 0.0341776 0.21435 1.32017 0.00124848 0.00353338
1.626 0.0325112 0.218562 1.3367 0.00119078 0.00345076
1.686 0.0309015 0.222837 1.35295 0.00113522 0.0033693
1.746 0.0293491 0.227172 1.36889 0.0010818 0.00328907
1.806 0.0278542 0.231563 1.3845 0.00103047 0.0032101
1.866 0.0264167 0.236007 1.39977 0.000981217 0.00313244
1.926 0.0250364 0.2405 1.41469 0.000933978 0.00305611
1.986 0.0237125 0.245041 1.42925 0.000888706 0.00298112
2.046 0.0224445 0.249626 1.44346 0.000845345 0.00290748
2.106 0.0212313 0.254253 1.45731 0.000803834 0.0028352
2.166 0.0200719 0.25892 1.4708 0.000764114 0.00276426
2.226 0.018965 0.263625 1.48394 0.000726121 0.00269466
2.286 0.0179093 0.268366 1.49674 0.000689794 0.00262639
2.346 0.0169034 0.273141 1.50921 0.00065507 0.00255943
2.406 0.0159459 0.277949 1.52135 0.000621887 0.00249377
2.466 0.0150351 0.282788 1.53317 0.000590186 0.00242937
2.526 0.0141695 0.287657 1.54468 0.000559906 0.00236623
2.586 0.0133476 0.292554 1.55588 0.00053099 0.00230432
2.646 0.0125677 0.297478 1.56679 0.000503382 0.00224362
2.706 0.0118282 0.302427 1.57741 0.00047703 0.0021841
2.766 0.0111276 0.307401 1.58775 0.000451879 0.00212574
2.826 0.0104641 0.312398 1.59781 0.000427881 0.00206853
2.886 0.00983628 0.317416 1.6076 0.000404986 0.00201243
2.946 0.00924256 0.322455 1.61711 0.000383149 0.00195742
3.006 0.00868143 0.327513 1.62636 0.000362326 0.00190349
3.066 0.0081514 0.332589 1.63535 0.000342472 0.0018506
3.126 0.00765103 0.337682 1.64407 0.000323548 0.00179875
3.186 0.00717892 0.34279 1.65253 0.000305515 0.0017479
3.246 0.0067337 0.347912 1.66072 0.000288335 0.00169804
3.306 0.00631406 0.353047 1.66865 0.000271971 0.00164915
3.366 0.00591873 0.358193 1.67631 0.00025639 0.00160122
3.426 0.00554647 0.363349 1.6837 0.000241559 0.00155422
3.486 0.0051961 0.368513 1.69081 0.000227446 0.00150813
