0.06 0.575716
0.006 0.165987 0.103727 1 1.0201e-06 0.000101
0.066 0.165633 0.104381 1.00326 7.22507e-07 8.50004e-05
0.126 0.16468 0.106135 1.0118 1.83257e-07 4.28085e-05
0.186 0.163154 0.108997 1.02544 0 0
0.246 0.161083 0.112982 1.04385 0 0
0.306 0.158505 0.118107 1.06657 0 0
0.366 0.155464 0.124392 1.09303 0 0
0.426 0.152011 0.13185 1.12257 0 0
0.486 0.148197 0.140491 1.15445 0 0
0.546 0.144072 0.150312 1.18789 0 0
0.606 0.139687 0.161301 1.22214 0 0
0.666 0.135088 0.17343 1.25645 0 0
0.726 0.130315 0.186654 1.29019 0 0
0.786 0.125407 0.200915 1.32283 0 0
0.846 0.120391 0.216138 1.35399 0 0
0.906 0.115295 0.232233 1.38346 0 0
0.966 0.110136 0.249098 1.41115 0 0
1.026 0.104931 0.266621 1.43714 0 0
1.086 0.0996891 0.28468 1.46162 0 0
1.146 0.0944205 0.303149 1.48488 0 0
1.206 0.0891323 0.321896 1.50727 0 0
1.266 0.0838328 0.340789 1.52913 0 0
1.326 0.0785336 0.359695 1.55077 0 0
1.386 0.0732545 0.378483 1.57229 0 0
1.446 0.0680301 0.397028 1.59347 0 0
1.506 0.0629174 0.415216 1.61351 0 0
1.566 0.0579912 0.432947 1.63115 0 0
1.626 0.053321 0.450141 1.64514 0 0
1.686 0.0489506 0.466742 1.65481 0 0
1.746 0.0448974 0.482713 1.66003 0 0
1.806 0.041161 0.498033 1.66112 0 0
1.866 0.0377307 0.512697 1.65856 0 0
1.926 0.0345901 0.52671 1.65292 0 0
1.986 0.0317202 0.540085 1.64478 0 0
2.046 0.0291006 0.552841 1.63467 0 0
2.106 0.0267112 0.565002 1.62308 0 0
2.166 0.0245325 0.576593 1.6104 0 0
2.226 0.0225459 0.587642 1.59697 0 0
2.286 0.020734 0.598176 1.58309 0 0
2.346 0.019081 0.608223 1.56897 0 0
2.406 0.017572 0.617811 1.5548 0 0
2.466 0.0161938 0.626965 1.5407 0 0
2.526 0.0149341 0.63571 1.5268 0 0
2.586 0.0137818 0.64407 1.51316 0 0
2.646 0.0127271 0.652067 1.49986 0 0
2.706 0.0117609 0.659723 1.48691 0 0
2.766 0.0108751 0.667057 1.47436 0 0
2.826 0.0100623 0.674089 1.46222 0 0
2.886 0.00931593 0.680834 1.4505 0 0
2.946 0.00863002 0.687311 1.4392 0 0
3.006 0.00799918 0.693533 1.42831 0 0
3.066 0.00741856 0.699516 1.41784 0 0
3.126 0.00688376 0.705271 1.40776 0 0
3.186 0.0063908 0.710812 1.39807 0 0
3.246 0.00593609 0.71615 1.38875 0 0
3.306 0.00551638 0.721296 1.37979 0 0
3.366 0.00512872 0.726259 1.37119 0 0
3.426 0.00477042 0.731049 1.36291 0 0
3.486 0.00443906 0.735676 1.35496 0 0
3.546 0.00413242 0.740146 1.3473 0 0
3.606 0.0038485 0.744468 1.33994 0 0
3.666 0.00358546 0.748649 1.33286 0 0
3.726 0.00334163 0.752696 1.32604 0 0
3.786 0.00311548 0.756614 1.31948 0 0
3.846 0.00290563 0.760411 1.31315 0 0
3.906 0.0027108 0.764091 1.30706 0 0
3.966 0.00252983 0.76766 1.30118 0 0
4.026 0.00236166 0.771122 1.29552 0 0
4.086 0.0022053 0.774483 1.29005 0 0
4.146 0.00205986 0.777747 1.28477 0 0
4.206 0.00192452 0.780918 1.27967 0 0
4.266 0.00179853 0.783999 1.27474 0 0
4.326 0.00168119 0.786995 1.26998 0 0
4.386 0.00157186 0.789909 1.26537 0 0
4.446 0.00146996 0.792745 1.26091 0 0
4.506 0.00137494 0.795505 1.2566 0 0
4.566 0.0012863 0.798192 1.25242 0 0
4.626 0.00120359 0.80081 1.24837 0 0
4.686 0.00112638 0.803361 1.24445 0 0
4.746 0.00105428 0.805847 1.24065 0 0
4.806 0.000986929 0.808271 1.23696 0 0
4.866 0.000923987 0.810635 1.23338 0 0
4.926 0.000865146 0.812942 1.2299 0 0
4.986 0.00081012 0.815193 1.22653 0 0
5.046 0.000758644 0.817391 1.22325 0 0
5.106 0.00071047 0.819537 1.22007 0 0
5.166 0.000665372 0.821633 1.21697 0 0
5.226 0.000623137 0.823681 1.21396 0 0
5.286 0.000583569 0.825682 1.21102 0 0
5.346 0.000546487 0.827639 1.20817 0 0
5.406 0.000511719 0.829552 1.20539 0 0
5.466 0.00047911 0.831423 1.20269 0 0
5.526 0.000448512 0.833254 1.20006 0 0
5.586 0.00041979 0.835045 1.19749 0 0
5.646 0.000392817 0.836798 1.19498 0 0
5.706 0.000367475 0.838514 1.19254 0 0
5.766 0.000343653 0.840195 1.19016 0 0
5.826 0.00032125 0.841841 1.18784 0 0
5.886 0.00030017 0.843453 1.18557 0 0
5.946 0.000280324 0.845033 1.18336 0 0
6.006 0.000261628 0.846581 1.1812 0 0
6.066 0.000244005 0.848099 1.17909 0 0
6.126 0.000227382 0.849587 1.17702 0 0
6.186 0.000211691 0.851046 1.17501 0 0
6.246 0.000196869 0.852477 1.17304 0 0
6.306 0.000182856 0.853881 1.17111 0 0
6.366 0.000169597 0.855258 1.16923 0 0
6.426 0.000157039 0.856609 1.16738 0 0
6.486 0.000145133 0.857936 1.16558 0 0
6.546 0.000133833 0.859238 1.16381 0 0
6.606 0.000123097 0.860517 1.16208 0 0
6.666 0.000112882 0.861772 1.16039 0 0
6.726 0.000103152 0.863006 1.15874 0 0
6.786 9.38702e-05 0.864217 1.15711 0 0
6.846 8.50024e-05 0.865407 1.15552 0 0
6.906 7.65168e-05 0.866577 1.15396 0 0
6.966 6.8383e-05 0.867726 1.15243 0 0
7.026 6.05724e-05 0.868856 1.15094 0 0
7.086 5.30578e-05 0.869966 1.14947 0 0
7.146 4.58134e-05 0.871058 1.14803 0 0
7.206 3.88148e-05 0.872132 1.14661 0 0
7.266 3.20387e-05 0.873188 1.14523 0 0
7.326 2.54628e-05 0.874227 1.14387 0 0
7.386 1.90659e-05 0.875248 1.14253 0 0
7.446 1.28277e-05 0.876254 1.14122 0 0
7.506 6.72868e-06 0.877243 1.13993 0 0
7.566 7.50166e-07 0.878217 1.13867 0 0
7.626 1.65987e-09 0.879175 1.13743 0 0
7.686 1.65987e-09 0.880118 1.13621 0 0
7.746 1.65987e-09 0.881047 1.13501 0 0
7.806 1.65987e-09 0.881961 1.13384 0 0
7.866 1.65987e-09 0.882861 1.13268 0 0
7.926 1.65987e-09 0.883748 1.13154 0 0
7.986 1.65987e-09 0.884621 1.13043 0 0
8.046 1.65987e-09 0.885482 1.12933 0 0
8.106 1.65987e-09 0.886329 1.12825 0 0
8.166 1.65987e-09 0.887165 1.12719 0 0
8.226 1.65987e-09 0.887988 1.12614 0 0
8.286 1.65987e-09 0.888799 1.12511 0 0
8.346 1.65987e-09 0.889598 1.1241 0 0
8.406 1.65987e-09 0.890386 1.12311 0 0
8.466 1.65987e-09 0.891163 1.12213 0 0
8.526 1.65987e-09 0.891929 1.12117 0 0
8.586 1.65987e-09 0.892684 1.12022 0 0
8.646 1.65987e-09 0.893429 1.11928 0 0
8.706 1.65987e-09 0.894163 1.11836 0 0
8.766 1.65987e-09 0.894888 1.11746 0 0
8.826 1.65987e-09 0.895602 1.11657 0 0
8.886 1.65987e-09 0.896307 1.11569 0 0
8.946 1.65987e-09 0.897003 1.11482 0 0
9.006 1.65987e-09 0.897689 1.11397 0 0
9.066 1.65987e-09 0.898366 1.11313 0 0
9.126 1.65987e-09 0.899034 1.1123 0 0
9.186 1.65987e-09 0.899694 1.11149 0 0
9.246 1.65987e-09 0.900345 1.11069 0 0
9.306 1.65987e-09 0.900987 1.10989 0 0
9.366 1.65987e-09 0.901621 1.10911 0 0
9.426 1.65987e-09 0.902248 1.10834 0 0
9.486 1.65987e-09 0.902866 1.10758 0 0
9.546 1.65987e-09 0.903476 1.10684 0 0
