0.06 0.608939
0.006 0.14457 0.17221 1 0.00059049 0.00243
0.066 0.144362 0.172781 1.00176 0.000584528 0.0024177
0.126 0.143802 0.174312 1.0064 0.000568847 0.00238505
0.186 0.142897 0.176803 1.01385 0.000544218 0.00233285
0.246 0.141656 0.180256 1.024 0.000511785 0.00226227
0.306 0.140091 0.184676 1.03668 0.000472994 0.00217484
0.366 0.138215 0.190064 1.05171 0.00042949 0.00207241
0.426 0.136045 0.196421 1.06884 0.000382994 0.00195702
0.486 0.133598 0.203745 1.0878 0.000335198 0.00183084
0.546 0.130893 0.212028 1.10831 0.00028767 0.00169608
0.606 0.127948 0.221258 1.13005 0.000241782 0.00155493
0.666 0.124782 0.231414 1.15271 0.000198663 0.00140948
0.726 0.121415 0.242469 1.17599 0.000159179 0.00126166
0.786 0.117863 0.254385 1.19961 0.000123932 0.00111325
0.846 0.114143 0.267115 1.22332 9.32756e-05 0.000965793
0.906 0.110271 0.280604 1.24691 6.73447e-05 0.000820638
0.966 0.10626 0.294784 1.27024 4.60924e-05 0.000678914
1.026 0.102124 0.309581 1.29322 2.93266e-05 0.000541541
1.086 0.0978733 0.324908 1.31581 1.67486e-05 0.00040925
1.146 0.0935189 0.340674 1.33804 7.98628e-06 0.0002826
1.206 0.0890715 0.356779 1.35999 2.62425e-06 0.000161995
1.266 0.0845424 0.373118 1.38175 2.27645e-07 4.77122e-05
1.326 0.0799454 0.389581 1.40348 0 0
1.386 0.0752987 0.40606 1.42553 0 0
1.446 0.0706292 0.422453 1.44785 0 0
1.506 0.0659784 0.438657 1.47002 0 0
1.566 0.0614052 0.45458 1.49128 0 0
1.626 0.0569772 0.470142 1.51056 0 0
1.686 0.052752 0.485279 1.52695 0 0
1.746 0.0487664 0.499943 1.53991 0 0
1.806 0.0450374 0.514103 1.54928 0 0
1.866 0.0415684 0.527739 1.55518 0 0
1.926 0.0383543 0.540841 1.55789 0 0
1.986 0.0353851 0.55341 1.55779 0 0
2.046 0.0326479 0.565452 1.55528 0 0
2.106 0.0301283 0.576978 1.55074 0 0
2.166 0.0278114 0.588005 1.54455 0 0
2.226 0.0256822 0.598549 1.53704 0 0
2.286 0.0237262 0.608631 1.52851 0 0
2.346 0.0219296 0.618272 1.51922 0 0
2.406 0.0202793 0.627491 1.50937 0 0
2.466 0.018763 0.63631 1.49915 0 0
2.526 0.0173696 0.644749 1.4887 0 0
2.586 0.0160884 0.652829 1.47816 0 0
2.646 0.01491 0.660569 1.4676 0 0
2.706 0.0138254 0.667987 1.45712 0 0
2.766 0.0128267 0.6751 1.44676 0 0
2.826 0.0119065 0.681925 1.43658 0 0
2.886 0.0110581 0.688478 1.42662 0 0
2.946 0.0102755 0.694774 1.41689 0 0
3.006 0.00955309 0.700826 1.40741 0 0
3.066 0.00888581 0.706647 1.3982 0 0
3.126 0.0082691 0.712251 1.38927 0 0
3.186 0.00769876 0.717647 1.38061 0 0
3.246 0.007171 0.722848 1.37223 0 0
3.306 0.00668234 0.727862 1.36412 0 0
3.366 0.00622962 0.732701 1.35628 0 0
3.426 0.00580997 0.737372 1.3487 0 0
3.486 0.00542075 0.741883 1.34139 0 0
3.546 0.00505956 0.746244 1.33432 0 0
3.606 0.0047242 0.75046 1.3275 0 0
3.666 0.00441267 0.75454 1.32091 0 0
3.726 0.00412312 0.758488 1.31454 0 0
3.786 0.00385388 0.762313 1.3084 0 0
3.846 0.00360341 0.766018 1.30246 0 0
3.906 0.00337028 0.76961 1.29673 0 0
3.966 0.00315321 0.773094 1.29119 0 0
4.026 0.00295099 0.776474 1.28583 0 0
4.086 0.00276254 0.779755 1.28065 0 0
4.146 0.00258684 0.782941 1.27565 0 0
4.206 0.00242297 0.786037 1.2708 0 0
4.266 0.00227007 0.789046 1.26611 0 0
4.326 0.00212735 0.791971 1.26158 0 0
4.386 0.00199408 0.794817 1.25718 0 0
4.446 0.0018696 0.797585 1.25293 0 0
4.506 0.00175329 0.80028 1.2488 0 0
4.566 0.00164457 0.802905 1.24481 0 0
4.626 0.00154292 0.805461 1.24093 0 0
4.686 0.00144784 0.807952 1.23717 0 0
4.746 0.00135888 0.81038 1.23352 0 0
4.806 0.00127563 0.812747 1.22998 0 0
4.866 0.00119769 0.815056 1.22654 0 0
4.926 0.0011247 0.817308 1.2232 0 0
4.986 0.00105633 0.819507 1.21995 0 0
5.046 0.000992265 0.821653 1.2168 0 0
5.106 0.000932223 0.823749 1.21373 0 0
5.166 0.000875933 0.825796 1.21075 0 0
5.226 0.000823146 0.827796 1.20784 0 0
5.286 0.000773632 0.829751 1.20502 0 0
5.346 0.000727175 0.831662 1.20227 0 0
5.406 0.000683575 0.83353 1.19959 0 0
5.466 0.000642646 0.835357 1.19698 0 0
5.526 0.000604213 0.837145 1.19443 0 0
5.586 0.000568116 0.838894 1.19195 0 0
5.646 0.000534203 0.840607 1.18954 0 0
5.706 0.000502334 0.842283 1.18718 0 0
5.766 0.000472377 0.843924 1.18488 0 0
5.826 0.000444212 0.845531 1.18263 0 0
