0.06 0.593141
0.006 0.149924 0.154187 1 1.64025e-05 0.000405
0.066 0.149697 0.154755 1.0019 1.56075e-05 0.000395063
0.126 0.149086 0.156278 1.00691 1.35948e-05 0.000368711
0.186 0.148101 0.158756 1.01494 1.06696e-05 0.000326643
0.246 0.146753 0.162194 1.02585 7.28429e-06 0.000269894
0.306 0.145055 0.166595 1.03945 3.9926e-06 0.000199815
0.366 0.143026 0.171964 1.05548 1.39241e-06 0.000118
0.426 0.140686 0.178302 1.07367 6.87328e-08 2.62169e-05
0.486 0.138055 0.185608 1.09369 0 0
0.546 0.135157 0.193876 1.11527 0 0
0.606 0.132015 0.203097 1.13807 0 0
0.666 0.12865 0.213252 1.16173 0 0
0.726 0.125086 0.224315 1.18595 0 0
0.786 0.121342 0.236252 1.21041 0 0
0.846 0.117438 0.249018 1.23488 0 0
0.906 0.11339 0.262558 1.25915 0 0
0.966 0.109213 0.276809 1.28309 0 0
1.026 0.10492 0.291699 1.30664 0 0
1.086 0.100524 0.307146 1.3298 0 0
1.146 0.0960328 0.323061 1.35265 0 0
1.206 0.0914573 0.339349 1.37531 0 0
1.266 0.0868066 0.355909 1.39795 0 0
1.326 0.0820918 0.372635 1.42073 0 0
1.386 0.0773277 0.38942 1.44378 0 0
1.446 0.0725368 0.406156 1.4671 0 0
1.506 0.0677544 0.422736 1.49041 0 0
1.566 0.0630346 0.439062 1.51303 0 0
1.626 0.0584458 0.455045 1.53387 0 0
1.686 0.0540536 0.470612 1.55185 0 0
1.746 0.0499034 0.48571 1.56622 0 0
1.806 0.0460185 0.500299 1.5767 0 0
1.866 0.0424056 0.514355 1.58338 0 0
1.926 0.0390609 0.527865 1.58653 0 0
1.986 0.0359746 0.540828 1.58656 0 0
2.046 0.0331335 0.553248 1.58391 0 0
2.106 0.0305223 0.565136 1.57902 0 0
2.166 0.0281252 0.576506 1.57231 0 0
2.226 0.0259263 0.587378 1.56415 0 0
2.286 0.0239099 0.597771 1.55488 0 0
2.346 0.0220612 0.607706 1.54479 0 0
2.406 0.0203662 0.617205 1.5341 0 0
2.466 0.0188118 0.626289 1.52303 0 0
2.526 0.0173859 0.634981 1.51174 0 0
2.586 0.0160772 0.643301 1.50035 0 0
2.646 0.0148756 0.651268 1.48898 0 0
2.706 0.0137717 0.658902 1.4777 0 0
2.766 0.012757 0.666222 1.46658 0 0
2.826 0.0118236 0.673244 1.45567 0 0
2.886 0.0109646 0.679985 1.445 0 0
2.946 0.0101734 0.68646 1.43461 0 0
3.006 0.0094442 0.692684 1.4245 0 0
3.066 0.00877177 0.69867 1.41469 0 0
3.126 0.00815125 0.704431 1.40519 0 0
3.186 0.00757828 0.709978 1.39599 0 0
3.246 0.00704886 0.715324 1.3871 0 0
3.306 0.0065594 0.720479 1.37851 0 0
3.366 0.00610659 0.725451 1.37021 0 0
3.426 0.00568745 0.730251 1.36221 0 0
3.486 0.00529925 0.734888 1.35448 0 0
3.546 0.00493949 0.739369 1.34703 0 0
3.606 0.00460591 0.743701 1.33984 0 0
3.666 0.00429645 0.747892 1.3329 0 0
3.726 0.0040092 0.751949 1.32621 0 0
3.786 0.00374244 0.755878 1.31975 0 0
3.846 0.00349458 0.759685 1.31351 0 0
3.906 0.00326418 0.763375 1.3075 0 0
3.966 0.0030499 0.766954 1.30168 0 0
4.026 0.00285053 0.770427 1.29607 0 0
4.086 0.00266494 0.773797 1.29065 0 0
4.146 0.00249211 0.77707 1.2854 0 0
4.206 0.0023311 0.78025 1.28034 0 0
4.266 0.00218104 0.783341 1.27543 0 0
4.326 0.00204111 0.786346 1.27069 0 0
4.386 0.0019106 0.789268 1.2661 0 0
4.446 0.00178882 0.792112 1.26166 0 0
4.506 0.00167514 0.794881 1.25735 0 0
4.566 0.00156899 0.797576 1.25318 0 0
4.626 0.00146983 0.800202 1.24914 0 0
4.686 0.00137716 0.80276 1.24522 0 0
4.746 0.00129054 0.805254 1.24142 0 0
4.806 0.00120954 0.807685 1.23773 0 0
4.866 0.00113377 0.810057 1.23415 0 0
4.926 0.00106287 0.81237 1.23067 0 0
4.986 0.000996505 0.814629 1.22729 0 0
5.046 0.00093436 0.816833 1.22401 0 0
5.106 0.000876151 0.818985 1.22082 0 0
5.166 0.000821608 0.821088 1.21771 0 0
5.226 0.000770485 0.823142 1.21469 0 0
5.286 0.00072255 0.82515 1.21176 0 0
5.346 0.00067759 0.827113 1.2089 0 0
5.406 0.000635404 0.829032 1.20611 0 0
5.466 0.000595807 0.830908 1.2034 0 0
5.526 0.000558627 0.832745 1.20076 0 0
5.586 0.000523704 0.834541 1.19818 0 0
5.646 0.000490887 0.8363 1.19567 0 0
5.706 0.000460036 0.838021 1.19322 0 0
5.766 0.000431023 0.839707 1.19083 0 0
5.826 0.000403726 0.841358 1.1885 0 0
5.886 0.00037803 0.842975 1.18623 0 0
5.946 0.000353832 0.84456 1.18401 0 0
6.006 0.000331031 0.846113 1.18184 0 0
6.066 0.000309536 0.847635 1.17972 0 0
6.126 0.000289261 0.849128 1.17765 0 0
6.186 0.000270124 0.850591 1.17563 0 0
6.246 0.00025205 0.852027 1.17365 0 0
6.306 0.000234969 0.853435 1.17172 0 0
6.366 0.000218813 0.854816 1.16982 0 0
6.426 0.000203522 0.856172 1.16797 0 0
6.486 0.000189036 0.857503 1.16616 0 0
6.546 0.000175301 0.858809 1.16439 0 0
6.606 0.000162265 0.860091 1.16266 0 0
6.666 0.00014988 0.861351 1.16096 0 0
6.726 0.000138102 0.862588 1.15929 0 0
6.786 0.000126885 0.863803 1.15766 0 0
6.846 0.000116192 0.864997 1.15607 0 0
6.906 0.000105983 0.86617 1.1545 0 0
6.966 9.6222e-05 0.867323 1.15297 0 0
7.026 8.6876e-05 0.868456 1.15146 0 0
7.086 7.79124e-05 0.86957 1.14999 0 0
7.146 6.93009e-05 0.870665 1.14854 0 0
7.206 6.10126e-05 0.871742 1.14713 0 0
7.266 5.30202e-05 0.872801 1.14573 0 0
7.326 4.52976e-05 0.873843 1.14437 0 0
7.386 3.78199e-05 0.874868 1.14303 0 0
7.446 3.05635e-05 0.875876 1.14171 0 0
7.506 2.35059e-05 0.876869 1.14042 0 0
7.566 1.66253e-05 0.877845 1.13915 0 0
