0.06 0.446859
0.006 0.053544 0.0872751 1 0.0057684 0.007595
0.066 0.0534727 0.0873577 1.0008 0.00575937 0.00758905
0.126 0.0532806 0.0875791 1.00293 0.00573522 0.00757312
0.186 0.0529703 0.0879389 1.00639 0.00569629 0.00754738
0.246 0.0525447 0.0884368 1.01116 0.00564302 0.007512
0.306 0.0520079 0.0890726 1.01723 0.00557601 0.00746727
0.366 0.0513645 0.0898459 1.0246 0.005496 0.0074135
0.426 0.0506202 0.0907565 1.03324 0.00540382 0.00735107
0.486 0.0497812 0.0918039 1.04314 0.00530044 0.00728041
0.546 0.0488542 0.0929877 1.05426 0.00518687 0.00720199
0.606 0.0478465 0.0943075 1.06657 0.00506419 0.00711631
0.666 0.0467655 0.0957628 1.08005 0.00493351 0.00702389
0.726 0.0456188 0.097353 1.09466 0.00479595 0.00692528
0.786 0.0444141 0.0990778 1.11034 0.00465264 0.00682103
0.846 0.0431592 0.100937 1.12706 0.00450466 0.00671168
0.906 0.0418615 0.102929 1.14477 0.00435308 0.00659779
0.966 0.0405287 0.105054 1.16341 0.00419889 0.00647988
1.026 0.0391679 0.107311 1.18293 0.00404304 0.00635849
1.086 0.0377862 0.109701 1.20326 0.00388642 0.00623412
1.146 0.0363904 0.112221 1.22435 0.00372984 0.00610724
1.206 0.0349867 0.114872 1.24614 0.00357404 0.00597833
1.266 0.0335814 0.117653 1.26855 0.00341968 0.0058478
1.326 0.0321802 0.120563 1.29153 0.00326735 0.00571608
1.386 0.0307883 0.123602 1.315 0.00311757 0.00558352
1.446 0.0294107 0.126769 1.33891 0.00297079 0.00545049
1.506 0.0280519 0.130063 1.36318 0.00282738 0.00531731
1.566 0.026716 0.133483 1.38776 0.00268767 0.00518427
1.626 0.0254066 0.137029 1.41258 0.00255191 0.00505164
1.686 0.0241271 0.1407 1.43759 0.00242031 0.00491967
1.746 0.0228802 0.144494 1.46271 0.00229303 0.00478856
1.806 0.0216685 0.14841 1.4879 0.00217019 0.00465853
1.866 0.0204939 0.152449 1.51309 0.00205186 0.00452975
1.926 0.0193581 0.156608 1.53825 0.00193808 0.00440237
1.986 0.0182624 0.160885 1.56331 0.00182887 0.00427652
2.046 0.0172078 0.165281 1.58823 0.00172419 0.00415234
2.106 0.016195 0.169793 1.61296 0.00162403 0.00402992
2.166 0.0152244 0.174419 1.63745 0.00152831 0.00390936
2.226 0.0142961 0.179158 1.66167 0.00143697 0.00379073
2.286 0.0134099 0.184008 1.68558 0.0013499 0.0036741
2.346 0.0125656 0.188968 1.70913 0.00126702 0.00355952
2.406 0.0117625 0.194034 1.73228 0.00118821 0.00344704
2.466 0.0110001 0.199204 1.755 0.00111336 0.0033367
2.526 0.0102773 0.204477 1.77725 0.00104233 0.00322851
2.586 0.0095933 0.209849 1.799 0.000975009 0.00312251
2.646 0.00894696 0.215317 1.82021 0.000911261 0.00301871
2.706 0.00833711 0.220878 1.84085 0.000850956 0.00291711
2.766 0.00776251 0.22653 1.86088 0.000793959 0.00281773
2.826 0.00722186 0.232269 1.88028 0.000740139 0.00272055
2.886 0.00671382 0.23809 1.89901 0.000689364 0.00262557
2.946 0.00623704 0.243992 1.91704 0.000641504 0.00253279
3.006 0.00579012 0.249968 1.93435 0.00059643 0.00244219
3.066 0.0053717 0.256017 1.95091 0.000554016 0.00235375
3.126 0.0049804 0.262133 1.9667 0.000514139 0.00226746
3.186 0.00461484 0.268312 1.98168 0.000476678 0.0021833
3.246 0.0042737 0.274549 1.99585 0.000441516 0.00210123
3.306 0.00395565 0.28084 2.00918 0.00040854 0.00202124
3.366 0.00365942 0.287181 2.02164 0.000377639 0.00194329
3.426 0.00338375 0.293567 2.03324 0.000348706 0.00186737
3.486 0.00312746 0.299992 2.04395 0.000321638 0.00179343
3.546 0.00288936 0.306451 2.05376 0.000296338 0.00172145
3.606 0.00266835 0.312941 2.06267 0.000272708 0.00165139
3.666 0.00246335 0.319456 2.07067 0.000250658 0.00158322
3.726 0.00227334 0.32599 2.07775 0.0002301 0.0015169
3.786 0.00209734 0.332539 2.08392 0.00021095 0.00145241
3.846 0.00193442 0.339098 2.08918 0.000193127 0.0013897
3.906 0.00178371 0.345663 2.09353 0.000176555 0.00132874
3.966 0.00164436 0.352227 2.09697 0.000161161 0.00126949
4.026 0.0015156 0.358786 2.09952 0.000146874 0.00121192
4.086 0.00139667 0.365336 2.1012 0.000133629 0.00115598
4.146 0.00128687 0.371872 2.102 0.000121361 0.00110164
4.206 0.00118556 0.378389 2.10195 0.000110013 0.00104887
4.266 0.0010921 0.384883 2.10106 9.95255e-05 0.000997625
4.326 0.00100593 0.391349 2.09936 8.98458e-05 0.00094787
4.386 0.0009265 0.397783 2.09686 8.09226e-05 0.00089957
4.446 0.000853309 0.404181 2.09358 7.27075e-05 0.000852687
4.506 0.000785886 0.41054 2.08956 6.5155e-05 0.000807186
4.566 0.00072379 0.416855 2.08481 5.82218e-05 0.000763032
