0.06 0.589897
0.006 0.149924 0.119307 1 0.00488182 0.006987
0.066 0.14963 0.119925 1.00284 0.00483864 0.00695604
0.126 0.148839 0.121585 1.0103 0.00472539 0.00687415
0.186 0.147566 0.124291 1.02227 0.00454837 0.00674416
0.246 0.14583 0.128056 1.03852 0.00431682 0.00657025
0.306 0.143656 0.132893 1.05873 0.0040421 0.00635775
0.366 0.141072 0.138815 1.08252 0.00373665 0.00611281
0.426 0.138111 0.145836 1.10941 0.00341292 0.00584202
0.486 0.134808 0.153962 1.13889 0.00308249 0.00555202
0.546 0.131199 0.163193 1.17038 0.00275545 0.00524924
0.606 0.127319 0.173519 1.20331 0.00243997 0.00493961
0.666 0.123202 0.184917 1.23711 0.00214221 0.0046284
0.726 0.118881 0.197352 1.27125 0.00186635 0.00432013
0.786 0.114384 0.210773 1.30527 0.00161485 0.00401852
0.846 0.109738 0.225115 1.3388 0.00138869 0.00372651
0.906 0.104965 0.240298 1.3716 0.00118772 0.00344633
0.966 0.100084 0.256228 1.40353 0.00101095 0.00317955
1.026 0.0951131 0.2728 1.43455 0.000856855 0.00292721
1.086 0.0900674 0.289899 1.46473 0.000723545 0.00268988
1.146 0.0849623 0.307399 1.49421 0.000608991 0.00246777
1.206 0.0798149 0.325172 1.52315 0.000511132 0.00226082
1.266 0.0746482 0.343085 1.5516 0.000427968 0.00206874
1.326 0.0694971 0.361005 1.57941 0.000357613 0.00189107
1.386 0.0644156 0.378804 1.606 0.000298328 0.00172722
1.446 0.0594782 0.396366 1.63025 0.000248533 0.00157649
1.506 0.0547617 0.413591 1.6509 0.000206811 0.00143809
1.566 0.0503212 0.430398 1.66709 0.000171908 0.00131114
1.626 0.0461845 0.446726 1.67849 0.000142736 0.00119472
1.686 0.042358 0.462533 1.68525 0.000118365 0.00108795
1.746 0.0388359 0.47779 1.68778 9.80032e-05 0.000989965
1.806 0.0356047 0.492482 1.68659 8.09891e-05 0.000899939
1.866 0.0326474 0.506605 1.68226 6.67685e-05 0.00081712
1.926 0.0299451 0.520162 1.67534 5.48804e-05 0.000740813
1.986 0.0274782 0.533163 1.66635 4.49422e-05 0.000670389
2.046 0.0252276 0.545621 1.65574 3.66363e-05 0.00060528
2.106 0.0231749 0.557554 1.64389 2.96996e-05 0.000544973
2.166 0.0213026 0.56898 1.63114 2.39133e-05 0.000489012
2.226 0.0195945 0.579921 1.61776 1.90958e-05 0.000436988
2.286 0.0180357 0.590397 1.60398 1.5096e-05 0.000388535
2.346 0.0166124 0.600429 1.58997 1.17875e-05 0.00034333
2.406 0.0153121 0.610038 1.57587 9.06497e-06 0.000301081
2.466 0.0141234 0.619244 1.5618 6.83976e-06 0.000261529
2.526 0.013036 0.628066 1.54783 5.0375e-06 0.000224444
2.586 0.0120405 0.636524 1.53404 3.59548e-06 0.000189617
2.646 0.0111285 0.644635 1.52048 2.46065e-06 0.000156865
2.706 0.0102923 0.652417 1.50717 1.58809e-06 0.000126019
2.766 0.0095251 0.659884 1.49414 9.39583e-07 9.69321e-05
2.826 0.00882061 0.667053 1.4814 4.82583e-07 6.94682e-05
2.886 0.00817323 0.673939 1.46897 1.89281e-07 4.35064e-05
2.946 0.00757789 0.680553 1.45684 3.58618e-08 1.89372e-05
3.006 0.00703001 0.68691 1.44503 0 0
3.066 0.00652542 0.693021 1.43365 0 0
3.126 0.00606035 0.6989 1.42276 0 0
3.186 0.00563139 0.70456 1.41234 0 0
3.246 0.00523544 0.710013 1.40237 0 0
