0.06 0.695907
0.006 0.240949 0.0171563 1 0.00148071 0.003848
0.066 0.236253 0.0192353 1.05837 0.00112639 0.00335617
0.126 0.22478 0.0252057 1.1963 0.000528875 0.00229973
0.186 0.209226 0.0358588 1.37256 0.000125464 0.00112011
0.246 0.192227 0.0517369 1.53928 9.27611e-07 9.63126e-05
0.306 0.17565 0.0726778 1.66601 0 0
0.366 0.160466 0.0978794 1.74561 0 0
0.426 0.146899 0.126249 1.78601 0 0
0.486 0.134839 0.15671 1.79925 0 0
0.546 0.124068 0.18835 1.79573 0 0
0.606 0.114362 0.220453 1.78289 0 0
0.666 0.10552 0.252483 1.7656 0 0
0.726 0.0973782 0.284039 1.74694 0 0
0.786 0.089806 0.314827 1.72873 0 0
0.846 0.0827059 0.344625 1.71199 0 0
0.906 0.0760109 0.373268 1.69716 0 0
0.966 0.0696869 0.400633 1.68412 0 0
1.026 0.0637383 0.426636 1.67219 0 0
1.086 0.0582015 0.451229 1.66023 0 0
1.146 0.053112 0.4744 1.64727 0 0
1.206 0.048477 0.496172 1.63293 0 0
1.266 0.0442777 0.516594 1.61729 0 0
1.326 0.0404824 0.535726 1.60065 0 0
1.386 0.0370549 0.553643 1.58336 0 0
1.446 0.0339592 0.57042 1.56575 0 0
1.506 0.0311612 0.586135 1.54808 0 0
1.566 0.0286298 0.600865 1.53057 0 0
1.626 0.0263367 0.614681 1.51338 0 0
1.686 0.0242567 0.627653 1.49662 0 0
1.746 0.0223673 0.639844 1.48038 0 0
1.806 0.0206484 0.651316 1.46472 0 0
1.866 0.0190825 0.662122 1.44965 0 0
1.926 0.0176539 0.672314 1.43521 0 0
1.986 0.0163485 0.681938 1.42138 0 0
2.046 0.0151543 0.691037 1.40817 0 0
2.106 0.0140601 0.69965 1.39555 0 0
2.166 0.0130564 0.707812 1.38351 0 0
2.226 0.0121345 0.715555 1.37203 0 0
2.286 0.0112866 0.722911 1.36108 0 0
2.346 0.010506 0.729905 1.35065 0 0
2.406 0.0097864 0.736562 1.3407 0 0
2.466 0.00912244 0.742906 1.33121 0 0
2.526 0.00850914 0.748957 1.32216 0 0
2.586 0.00794207 0.754735 1.31352 0 0
2.646 0.00741725 0.760257 1.30528 0 0
2.706 0.00693109 0.765539 1.2974 0 0
2.766 0.00648035 0.770597 1.28988 0 0
2.826 0.00606209 0.775443 1.28269 0 0
2.886 0.00567366 0.780091 1.27581 0 0
2.946 0.00531266 0.784552 1.26922 0 0
3.006 0.0049769 0.788837 1.26291 0 0
3.066 0.00466439 0.792957 1.25687 0 0
3.126 0.00437332 0.79692 1.25108 0 0
3.186 0.00410205 0.800735 1.24552 0 0
3.246 0.00384905 0.80441 1.24019 0 0
3.306 0.00361297 0.807953 1.23506 0 0
3.366 0.00339253 0.81137 1.23014 0 0
3.426 0.00318659 0.814669 1.22541 0 0
3.486 0.00299407 0.817855 1.22085 0 0
3.546 0.00281402 0.820933 1.21647 0 0
3.606 0.00264554 0.823909 1.21225 0 0
3.666 0.0024878 0.826789 1.20818 0 0
3.726 0.00234005 0.829576 1.20426 0 0
3.786 0.00220158 0.832275 1.20047 0 0
3.846 0.00207177 0.83489 1.19682 0 0
3.906 0.00195 0.837425 1.19329 0 0
3.966 0.00183574 0.839883 1.18989 0 0
4.026 0.00172847 0.842269 1.18659 0 0
4.086 0.00162772 0.844584 1.18341 0 0
4.146 0.00153306 0.846833 1.18033 0 0
4.206 0.00144408 0.849017 1.17735 0 0
4.266 0.0013604 0.85114 1.17446 0 0
4.326 0.00128169 0.853205 1.17166 0 0
4.386 0.00120762 0.855212 1.16895 0 0
4.446 0.00113788 0.857166 1.16632 0 0
4.506 0.0010722 0.859068 1.16377 0 0
4.566 0.00101031 0.86092 1.16129 0 0
4.626 0.00095198 0.862724 1.15889 0 0
4.686 0.000896977 0.864482 1.15656 0 0
4.746 0.000845092 0.866195 1.15429 0 0
4.806 0.000796127 0.867866 1.15209 0 0
4.866 0.000749901 0.869495 1.14994 0 0
4.926 0.000706241 0.871085 1.14786 0 0
4.986 0.000664987 0.872636 1.14583 0 0
5.046 0.00062599 0.874151 1.14386 0 0
5.106 0.00058911 0.87563 1.14194 0 0
5.166 0.000554216 0.877075 1.14007 0 0
5.226 0.000521184 0.878486 1.13824 0 0
5.286 0.0004899 0.879866 1.13647 0 0
5.346 0.000460256 0.881214 1.13473 0 0
5.406 0.000432151 0.882533 1.13304 0 0
5.466 0.000405489 0.883823 1.1314 0 0
5.526 0.000380182 0.885084 1.12979 0 0
5.586 0.000356146 0.886319 1.12822 0 0
5.646 0.000333301 0.887527 1.12669 0 0
5.706 0.000311575 0.88871 1.12519 0 0
5.766 0.000290897 0.889868 1.12373 0 0
5.826 0.000271201 0.891003 1.1223 0 0
5.886 0.000252426 0.892114 1.12091 0 0
5.946 0.000234514 0.893203 1.11954 0 0
6.006 0.000217408 0.89427 1.11821 0 0
6.066 0.000201058 0.895316 1.11691 0 0
6.126 0.000185414 0.896342 1.11563 0 0
6.186 0.00017043 0.897348 1.11438 0 0
6.246 0.000156061 0.898334 1.11316 0 0
6.306 0.000142267 0.899302 1.11196 0 0
6.366 0.000129007 0.900251 1.11079 0 0
6.426 0.000116244 0.901182 1.10964 0 0
6.486 0.000103943 0.902097 1.10852 0 0
6.546 9.20705e-05 0.902994 1.10742 0 0
6.606 8.05933e-05 0.903876 1.10634 0 0
6.666 6.94812e-05 0.904741 1.10528 0 0
6.726 5.8705e-05 0.905591 1.10425 0 0
6.786 4.82368e-05 0.906426 1.10323 0 0
6.846 3.80499e-05 0.907247 1.10223 0 0
6.906 2.81187e-05 0.908053 1.10126 0 0
6.966 1.84187e-05 0.908845 1.1003 0 0
7.026 8.92645e-06 0.909624 1.09936 0 0
7.086 2.40949e-09 0.910389 1.09843 0 0
7.146 2.40949e-09 0.911141 1.09752 0 0
7.206 2.40949e-09 0.911881 1.09663 0 0
7.266 2.40949e-09 0.912609 1.09576 0 0
7.326 2.40949e-09 0.913325 1.0949 0 0
7.386 2.40949e-09 0.914029 1.09406 0 0
7.446 2.40949e-09 0.914722 1.09323 0 0
7.506 2.40949e-09 0.915403 1.09241 0 0
7.566 2.40949e-09 0.916074 1.09161 0 0
7.626 2.40949e-09 0.916734 1.09083 0 0
7.686 2.40949e-09 0.917384 1.09006 0 0
7.746 2.40949e-09 0.918024 1.0893 0 0
7.806 2.40949e-09 0.918654 1.08855 0 0
7.866 2.40949e-09 0.919275 1.08781 0 0
7.926 2.40949e-09 0.919886 1.08709 0 0
7.986 2.40949e-09 0.920488 1.08638 0 0
8.046 2.40949e-09 0.921081 1.08568 0 0
8.106 2.40949e-09 0.921665 1.08499 0 0
8.166 2.40949e-09 0.922241 1.08432 0 0
8.226 2.40949e-09 0.922808 1.08365 0 0
8.286 2.40949e-09 0.923367 1.08299 0 0
8.346 2.40949e-09 0.923918 1.08235 0 0
8.406 2.40949e-09 0.924461 1.08171 0 0
8.466 2.40949e-09 0.924996 1.08109 0 0
8.526 2.40949e-09 0.925524 1.08047 0 0
8.586 2.40949e-09 0.926044 1.07986 0 0
8.646 2.40949e-09 0.926558 1.07926 0 0
8.706 2.40949e-09 0.927064 1.07867 0 0
8.766 2.40949e-09 0.927563 1.07809 0 0
8.826 2.40949e-09 0.928055 1.07752 0 0
8.886 2.40949e-09 0.928541 1.07696 0 0
8.946 2.40949e-09 0.92902 1.0764 0 0
9.006 2.40949e-09 0.929493 1.07586 0 0
9.066 2.40949e-09 0.92996 1.07532 0 0
