0.06 0.599888
0.006 0.192759 0.0549812 1 0.00236293 0.004861
0.066 0.191861 0.0559575 1.00917 0.00227968 0.0047746
0.126 0.189476 0.0585942 1.03299 0.0020722 0.00455214
0.186 0.185743 0.0629462 1.07026 0.00177748 0.00421602
0.246 0.18085 0.069094 1.11892 0.00144131 0.00379646
0.306 0.175022 0.0771228 1.1762 0.00110623 0.00332601
0.366 0.168489 0.0871013 1.23878 0.000803486 0.00283458
0.426 0.161467 0.099062 1.30318 0.000550559 0.0023464
0.486 0.154147 0.112986 1.36607 0.000353006 0.00187884
0.546 0.146686 0.128796 1.42467 0.000208178 0.00144284
0.606 0.139206 0.146355 1.477 0.000108991 0.00104399
0.666 0.131795 0.16548 1.52193 4.6789e-05 0.000684025
0.726 0.124512 0.185945 1.55914 1.31122e-05 0.000362108
0.786 0.11739 0.207507 1.58899 5.76131e-07 7.59033e-05
0.846 0.110445 0.229908 1.61247 0 0
0.906 0.103677 0.252904 1.6312 0 0
0.966 0.0970794 0.276259 1.64632 0 0
1.026 0.0906428 0.299752 1.65892 0 0
1.086 0.084358 0.323177 1.66991 0 0
1.146 0.0782219 0.346343 1.68 0 0
1.206 0.0722437 0.36908 1.68952 0 0
1.266 0.0664544 0.391234 1.69825 0 0
1.326 0.0609141 0.412678 1.70524 0 0
1.386 0.0556956 0.433315 1.70921 0 0
1.446 0.0508517 0.453079 1.70929 0 0
1.506 0.0464012 0.471935 1.70535 0 0
1.566 0.0423378 0.489872 1.69778 0 0
1.626 0.0386419 0.506899 1.68717 0 0
1.686 0.0352877 0.52304 1.67419 0 0
1.746 0.0322472 0.538326 1.65944 0 0
1.806 0.0294925 0.552797 1.64346 0 0
1.866 0.0269967 0.566493 1.6267 0 0
1.926 0.0247348 0.579458 1.60952 0 0
1.986 0.0226837 0.591737 1.59221 0 0
2.046 0.0208222 0.603371 1.57499 0 0
2.106 0.0191314 0.614403 1.55802 0 0
2.166 0.0175942 0.624871 1.54142 0 0
2.226 0.016195 0.634812 1.52528 0 0
2.286 0.0149203 0.64426 1.50965 0 0
2.346 0.0137576 0.65325 1.49458 0 0
2.406 0.012696 0.661809 1.48007 0 0
2.466 0.0117257 0.669968 1.46614 0 0
2.526 0.0108379 0.677751 1.45277 0 0
2.586 0.0100247 0.685182 1.43998 0 0
2.646 0.00927914 0.692284 1.42773 0 0
2.706 0.00859488 0.699078 1.41601 0 0
2.766 0.00796632 0.705582 1.4048 0 0
2.826 0.00738838 0.711814 1.39408 0 0
2.886 0.00685651 0.71779 1.38384 0 0
2.946 0.00636662 0.723525 1.37404 0 0
3.006 0.00591503 0.729033 1.36466 0 0
3.066 0.0054984 0.734328 1.35569 0 0
3.126 0.00511374 0.739421 1.3471 0 0
3.186 0.00475833 0.744323 1.33888 0 0
3.246 0.00442971 0.749045 1.331 0 0
3.306 0.00412565 0.753596 1.32345 0 0
3.366 0.00384413 0.757985 1.31621 0 0
3.426 0.00358331 0.762222 1.30926 0 0
3.486 0.00334151 0.766313 1.3026 0 0
3.546 0.00311722 0.770265 1.29619 0 0
3.606 0.00290905 0.774087 1.29003 0 0
3.666 0.00271574 0.777784 1.28412 0 0
3.726 0.00253611 0.781362 1.27842 0 0
3.786 0.00236913 0.784826 1.27294 0 0
3.846 0.00221381 0.788183 1.26766 0 0
3.906 0.00206928 0.791436 1.26258 0 0
3.966 0.00193471 0.794591 1.25767 0 0
4.026 0.00180937 0.797653 1.25294 0 0
4.086 0.00169257 0.800624 1.24837 0 0
4.146 0.00158368 0.803509 1.24397 0 0
4.206 0.00148211 0.806313 1.23971 0 0
4.266 0.00138734 0.809037 1.23559 0 0
4.326 0.00129888 0.811686 1.23161 0 0
4.386 0.00121627 0.814262 1.22776 0 0
4.446 0.00113909 0.816769 1.22403 0 0
4.506 0.00106696 0.819209 1.22042 0 0
4.566 0.000999518 0.821585 1.21692 0 0
4.626 0.000936439 0.823899 1.21353 0 0
4.686 0.000877416 0.826154 1.21024 0 0
4.746 0.000822168 0.828352 1.20705 0 0
4.806 0.000770432 0.830495 1.20395 0 0
4.866 0.000721967 0.832585 1.20094 0 0
4.926 0.000676548 0.834624 1.19802 0 0
4.986 0.000633967 0.836615 1.19519 0 0
5.046 0.00059403 0.838558 1.19243 0 0
5.106 0.000556558 0.840455 1.18975 0 0
5.166 0.000521384 0.842308 1.18714 0 0
5.226 0.000488352 0.844119 1.1846 0 0
5.286 0.000457319 0.845888 1.18213 0 0
5.346 0.000428149 0.847618 1.17972 0 0
5.406 0.000400718 0.84931 1.17738 0 0
5.466 0.00037491 0.850964 1.1751 0 0
5.526 0.000350615 0.852582 1.17287 0 0
5.586 0.000327732 0.854166 1.1707 0 0
5.646 0.000306167 0.855716 1.16858 0 0
5.706 0.000285832 0.857233 1.16652 0 0
5.766 0.000266643 0.858719 1.1645 0 0
5.826 0.000248523 0.860174 1.16253 0 0
5.886 0.000231401 0.861599 1.16061 0 0
5.946 0.000215209 0.862996 1.15874 0 0
6.006 0.000199884 0.864365 1.1569 0 0
6.066 0.000185367 0.865707 1.15511 0 0
6.126 0.000171601 0.867022 1.15336 0 0
6.186 0.000158535 0.868312 1.15165 0 0
6.246 0.00014612 0.869577 1.14997 0 0
6.306 0.00013431 0.870818 1.14834 0 0
6.366 0.000123061 0.872036 1.14673 0 0
