0.06 0.664416
0.006 0.224886 0.0257017 1 0.00623942 0.007899
0.066 0.222172 0.0273458 1.03174 0.00563286 0.00750524
0.126 0.215233 0.0319163 1.11075 0.00432341 0.00657526
0.186 0.205072 0.039788 1.22394 0.00288068 0.0053672
0.246 0.192897 0.051353 1.35226 0.00170194 0.00412545
0.306 0.179877 0.0668012 1.47598 0.000900611 0.00300102
0.366 0.166939 0.0860004 1.58007 0.000420903 0.00205159
0.426 0.154611 0.108516 1.65774 0.000163211 0.00127754
0.486 0.143115 0.133723 1.70932 4.29053e-05 0.000655021
0.546 0.132496 0.160928 1.73899 2.40019e-06 0.000154926
0.606 0.122706 0.189468 1.75234 0 0
0.666 0.113656 0.218768 1.75508 0 0
0.726 0.105244 0.24835 1.75122 0 0
0.786 0.0973737 0.277827 1.74371 0 0
0.846 0.0899631 0.306883 1.73463 0 0
0.906 0.0829462 0.335265 1.72536 0 0
0.966 0.0762776 0.362773 1.71667 0 0
1.026 0.0699384 0.389244 1.70874 0 0
1.086 0.0639441 0.414559 1.70105 0 0
1.146 0.0583413 0.438634 1.69252 0 0
1.206 0.0531759 0.461428 1.68216 0 0
1.266 0.048463 0.482937 1.66961 0 0
1.326 0.0441889 0.503185 1.65504 0 0
1.386 0.0403247 0.522216 1.63888 0 0
1.446 0.0368358 0.540088 1.62159 0 0
1.506 0.0336865 0.556864 1.60362 0 0
1.566 0.0308428 0.572614 1.58532 0 0
1.626 0.0282731 0.587404 1.56699 0 0
1.686 0.0259486 0.601303 1.54885 0 0
1.746 0.0238434 0.614373 1.53106 0 0
1.806 0.0219344 0.626677 1.51376 0 0
1.866 0.0202008 0.63827 1.49701 0 0
1.926 0.0186244 0.649205 1.48087 0 0
1.986 0.017189 0.659532 1.46536 0 0
2.046 0.0158802 0.669294 1.4505 0 0
2.106 0.0146851 0.678534 1.43629 0 0
2.166 0.0135925 0.68729 1.42272 0 0
2.226 0.0125923 0.695596 1.40976 0 0
2.286 0.0116756 0.703484 1.39741 0 0
2.346 0.0108343 0.710984 1.38563 0 0
2.406 0.0100613 0.718122 1.37441 0 0
2.466 0.00935042 0.724922 1.36371 0 0
2.526 0.00869585 0.731408 1.35351 0 0
2.586 0.00809254 0.7376 1.34379 0 0
2.646 0.00753592 0.743517 1.33451 0 0
2.706 0.0070219 0.749175 1.32566 0 0
2.766 0.00654677 0.754593 1.31722 0 0
2.826 0.00610723 0.759783 1.30915 0 0
2.886 0.00570025 0.764761 1.30144 0 0
2.946 0.00532313 0.769538 1.29407 0 0
3.006 0.0049734 0.774126 1.28701 0 0
3.066 0.00464884 0.778537 1.28026 0 0
3.126 0.00434742 0.782779 1.2738 0 0
3.186 0.00406729 0.786863 1.2676 0 0
3.246 0.00380679 0.790797 1.26166 0 0
3.306 0.00356438 0.794589 1.25596 0 0
3.366 0.00333867 0.798246 1.25049 0 0
3.426 0.00312838 0.801776 1.24523 0 0
3.486 0.00293235 0.805184 1.24018 0 0
3.546 0.00274952 0.808478 1.23532 0 0
3.606 0.0025789 0.811663 1.23065 0 0
3.666 0.0024196 0.814743 1.22614 0 0
3.726 0.00227079 0.817725 1.22181 0 0
3.786 0.00213171 0.820613 1.21763 0 0
3.846 0.00200167 0.82341 1.21359 0 0
3.906 0.00188002 0.826122 1.2097 0 0
3.966 0.00176618 0.828752 1.20595 0 0
4.026 0.00165959 0.831303 1.20232 0 0
4.086 0.00155976 0.83378 1.19881 0 0
4.146 0.00146621 0.836185 1.19542 0 0
4.206 0.00137852 0.838522 1.19214 0 0
4.266 0.00129628 0.840793 1.18897 0 0
4.326 0.00121913 0.843001 1.18589 0 0
4.386 0.00114672 0.845148 1.18291 0 0
4.446 0.00107875 0.847238 1.18003 0 0
4.506 0.0010149 0.849272 1.17723 0 0
4.566 0.000954914 0.851253 1.17452 0 0
4.626 0.000898534 0.853182 1.17188 0 0
4.686 0.000845524 0.855062 1.16933 0 0
4.746 0.000795663 0.856894 1.16685 0 0
4.806 0.000748749 0.858681 1.16443 0 0
4.866 0.000704589 0.860423 1.16209 0 0
4.926 0.000663008 0.862124 1.15981 0 0
4.986 0.00062384 0.863783 1.1576 0 0
5.046 0.00058693 0.865403 1.15544 0 0
5.106 0.000552135 0.866985 1.15334 0 0
5.166 0.000519321 0.86853 1.1513 0 0
5.226 0.000488362 0.870039 1.14931 0 0
5.286 0.000459141 0.871514 1.14737 0 0
5.346 0.000431548 0.872957 1.14548 0 0
5.406 0.000405481 0.874367 1.14364 0 0
5.466 0.000380843 0.875746 1.14184 0 0
5.526 0.000357546 0.877095 1.14009 0 0
5.586 0.000335504 0.878415 1.13838 0 0
5.646 0.000314639 0.879708 1.13671 0 0
5.706 0.000294877 0.880973 1.13508 0 0
5.766 0.000276148 0.882211 1.13349 0 0
5.826 0.000258387 0.883425 1.13194 0 0
5.886 0.000241534 0.884613 1.13042 0 0
5.946 0.000225529 0.885778 1.12893 0 0
6.006 0.00021032 0.886919 1.12748 0 0
6.066 0.000195854 0.888038 1.12606 0 0
6.126 0.000182085 0.889134 1.12468 0 0
6.186 0.000168967 0.89021 1.12332 0 0
6.246 0.000156457 0.891265 1.12199 0 0
6.306 0.000144516 0.892299 1.12069 0 0
6.366 0.000133105 0.893315 1.11942 0 0
6.426 0.000122188 0.894311 1.11817 0 0
6.486 0.000111731 0.895289 1.11695 0 0
6.546 0.000101703 0.896249 1.11576 0 0
6.606 9.20734e-05 0.897191 1.11458 0 0
6.666 8.28124e-05 0.898117 1.11344 0 0
6.726 7.38932e-05 0.899026 1.11231 0 0
6.786 6.52896e-05 0.899918 1.11121 0 0
6.846 5.69771e-05 0.900796 1.11013 0 0
6.906 4.89319e-05 0.901658 1.10907 0 0
6.966 4.11317e-05 0.902505 1.10803 0 0
7.026 3.35548e-05 0.903338 1.107 0 0
7.086 2.61809e-05 0.904156 1.106 0 0
7.146 1.89902e-05 0.904961 1.10502 0 0
7.206 1.19638e-05 0.905753 1.10405 0 0
7.266 5.08363e-06 0.906531 1.10311 0 0
7.326 2.24886e-09 0.907297 1.10218 0 0
7.386 2.24886e-09 0.90805 1.10126 0 0
7.446 2.24886e-09 0.908791 1.10036 0 0
7.506 2.24886e-09 0.90952 1.09948 0 0
7.566 2.24886e-09 0.910237 1.09861 0 0
7.626 2.24886e-09 0.910943 1.09776 0 0
7.686 2.24886e-09 0.911639 1.09693 0 0
7.746 2.24886e-09 0.912323 1.0961 0 0
7.806 2.24886e-09 0.912997 1.09529 0 0
7.866 2.24886e-09 0.913661 1.0945 0 0
7.926 2.24886e-09 0.914314 1.09372 0 0
