0.06 0.564565
0.006 0.139215 0.119316 1 0.0057684 0.007595
0.066 0.138961 0.119826 1.00238 0.00572767 0.00756813
0.126 0.138276 0.121195 1.00864 0.00562043 0.00749695
0.186 0.137172 0.123425 1.0187 0.00545169 0.00738355
0.246 0.135663 0.126522 1.03239 0.00522883 0.00723106
0.306 0.133764 0.130493 1.04951 0.0049611 0.00704351
0.366 0.131496 0.135346 1.06978 0.00465891 0.00682562
0.426 0.128882 0.141086 1.09287 0.004333 0.00658256
0.486 0.125948 0.147716 1.11842 0.00399381 0.00631966
0.546 0.122721 0.155232 1.14604 0.00365085 0.00604223
0.606 0.119225 0.163624 1.17531 0.00331237 0.00575532
0.666 0.115488 0.172875 1.20583 0.00298509 0.0054636
0.726 0.111535 0.182957 1.23723 0.00267415 0.00517122
0.786 0.107389 0.193832 1.26917 0.00238316 0.00488177
0.846 0.103073 0.205451 1.30137 0.0021144 0.00459826
0.906 0.0986064 0.217756 1.33365 0.00186895 0.00432314
0.966 0.0940083 0.230676 1.36586 0.00164697 0.00405829
1.026 0.0892965 0.244131 1.39797 0.0014479 0.00380513
1.086 0.084489 0.258034 1.42998 0.00127066 0.00356464
1.146 0.0796057 0.272289 1.46194 0.00111384 0.00333743
1.206 0.0746718 0.286796 1.49382 0.000975824 0.00312382
1.266 0.0697228 0.301454 1.52545 0.000854891 0.00292385
1.326 0.0648116 0.316161 1.5563 0.000749314 0.00273736
1.386 0.0600098 0.330822 1.58541 0.000657397 0.00256398
1.446 0.0553934 0.345351 1.61163 0.000577514 0.00240315
1.506 0.0510204 0.359678 1.63403 0.000508146 0.00225421
1.566 0.0469234 0.373745 1.65216 0.000447906 0.00211638
1.626 0.0431141 0.387509 1.666 0.000395555 0.00198886
1.686 0.039591 0.400937 1.67576 0.00035 0.00187083
1.746 0.0363448 0.414006 1.68183 0.000310292 0.00176151
1.806 0.0333617 0.426703 1.68466 0.00027561 0.00166015
1.866 0.0306259 0.439021 1.6847 0.000245252 0.00156605
1.926 0.0281202 0.450959 1.68243 0.000218615 0.00147856
1.986 0.0258272 0.462519 1.67824 0.000195186 0.00139709
2.046 0.0237302 0.473707 1.67251 0.000174528 0.00132109
