0.06 0.601703
0.006 0.074962 0.210702 1 0.00155946 0.003949
0.066 0.0748526 0.210872 1.00063 0.00155662 0.0039454
0.126 0.0745571 0.211326 1.00228 0.00154904 0.00393579
0.186 0.074079 0.212061 1.00497 0.00153687 0.00392029
0.246 0.0734214 0.213072 1.00868 0.00152029 0.0038991
0.306 0.0725888 0.214354 1.0134 0.00149958 0.00387244
0.366 0.0715872 0.215899 1.01911 0.00147505 0.00384064
0.426 0.0704242 0.217699 1.02581 0.00144706 0.00380402
0.486 0.0691091 0.219742 1.03346 0.00141601 0.00376299
0.546 0.0676534 0.222018 1.04205 0.00138232 0.00371796
0.606 0.0660709 0.224514 1.05152 0.00134643 0.00366937
0.666 0.0643775 0.227217 1.06184 0.00130874 0.00361765
0.726 0.0625912 0.230112 1.07295 0.00126968 0.00356326
0.786 0.0607312 0.233187 1.08477 0.00122963 0.00350661
0.846 0.0588171 0.236428 1.09721 0.00118895 0.00344811
0.906 0.0568677 0.239821 1.11019 0.00114795 0.00338814
0.966 0.0549002 0.243353 1.12361 0.00110692 0.00332704
1.026 0.0529292 0.247014 1.13737 0.0010661 0.00326511
1.086 0.050967 0.25079 1.15137 0.00102569 0.00320264
1.146 0.0490235 0.254673 1.16554 0.000985877 0.00313987
1.206 0.0471065 0.258653 1.17978 0.0009468 0.00307701
1.266 0.0452223 0.262719 1.19403 0.000908575 0.00301426
1.326 0.0433758 0.266864 1.20823 0.000871295 0.00295177
1.386 0.0415709 0.27108 1.22231 0.000835032 0.00288969
1.446 0.0398104 0.27536 1.23623 0.000799837 0.00282814
1.506 0.0380967 0.279697 1.24993 0.000765749 0.00276722
1.566 0.0364316 0.284084 1.26339 0.000732791 0.00270701
1.626 0.0348163 0.288515 1.27657 0.000700972 0.00264759
1.686 0.0332517 0.292987 1.28945 0.000670297 0.00258901
1.746 0.0317383 0.297493 1.30201 0.000640756 0.00253132
1.806 0.0302764 0.302029 1.31422 0.000612338 0.00247455
1.866 0.0288659 0.306591 1.32609 0.000585024 0.00241873
1.926 0.0275066 0.311176 1.33759 0.00055879 0.00236387
1.986 0.0261981 0.315779 1.34874 0.000533609 0.00231
2.046 0.0249398 0.320399 1.35953 0.000509452 0.00225711
2.106 0.0237309 0.325032 1.36997 0.000486289 0.0022052
2.166 0.0225705 0.329676 1.38005 0.000464087 0.00215427
2.226 0.0214577 0.334329 1.38979 0.000442812 0.00210431
2.286 0.0203913 0.338989 1.39919 0.000422432 0.00205532
2.346 0.0193703 0.343653 1.40827 0.000402912 0.00200727
2.406 0.0183934 0.348322 1.41703 0.00038422 0.00196015
2.466 0.0174594 0.352992 1.4255 0.000366323 0.00191396
2.526 0.0165669 0.357663 1.43367 0.000349189 0.00186866
2.586 0.0157147 0.362334 1.44157 0.000332786 0.00182424
2.646 0.0149015 0.367004 1.44919 0.000317085 0.00178069
2.706 0.0141258 0.371671 1.45657 0.000302056 0.00173798
2.766 0.0133864 0.376336 1.46369 0.000287671 0.00169609
2.826 0.0126819 0.380997 1.47059 0.000273903 0.001655
2.886 0.0120111 0.385654 1.47726 0.000260726 0.0016147
2.946 0.0113725 0.390306 1.48371 0.000248114 0.00157516
3.006 0.010765 0.394952 1.48996 0.000236044 0.00153637
3.066 0.0101872 0.399593 1.49601 0.000224493 0.00149831
3.126 0.00963799 0.404227 1.50187 0.000213439 0.00146095
3.186 0.00911611 0.408853 1.50754 0.000202861 0.00142429
3.246 0.0086204 0.413473 1.51304 0.000192739 0.00138831
3.306 0.00814972 0.418084 1.51836 0.000183055 0.00135298
3.366 0.00770298 0.422686 1.52351 0.00017379 0.0013183
3.426 0.00727911 0.42728 1.52849 0.000164927 0.00128424
3.486 0.00687706 0.431864 1.5333 0.000156449 0.0012508
3.546 0.00649585 0.436438 1.53795 0.000148341 0.00121796
3.606 0.0061345 0.441002 1.54244 0.000140588 0.0011857
3.666 0.00579209 0.445555 1.54677 0.000133175 0.00115402
3.726 0.00546773 0.450096 1.55094 0.000126089 0.00112289
3.786 0.00516055 0.454625 1.55495 0.000119316 0.00109232
3.846 0.00486973 0.459141 1.5588 0.000112844 0.00106228
3.906 0.00459448 0.463644 1.56249 0.000106662 0.00103277
3.966 0.00433402 0.468132 1.56602 0.000100757 0.00100378
4.026 0.00408764 0.472607 1.56938 9.51193e-05 0.000975291
4.086 0.00385464 0.477066 1.57258 8.97377e-05 0.0009473
4.146 0.00363433 0.481509 1.57561 8.46024e-05 0.000919796
4.206 0.00342609 0.485936 1.57848 7.97038e-05 0.00089277
4.266 0.0032293 0.490346 1.58117 7.50325e-05 0.000866213
4.326 0.00304337 0.494738 1.58369 7.05799e-05 0.000840118
4.386 0.00286776 0.499111 1.58604 6.63373e-05 0.000814477
4.446 0.00270191 0.503464 1.58821 6.22965e-05 0.000789281
4.506 0.00254533 0.507798 1.59021 5.84498e-05 0.000764525
4.566 0.00239752 0.512111 1.59202 5.47895e-05 0.000740199
4.626 0.00225803 0.516402 1.59365 5.13084e-05 0.000716299
4.686 0.00212642 0.520672 1.5951 4.79994e-05 0.000692816
4.746 0.00200226 0.524918 1.59636 4.48558e-05 0.000669745
4.806 0.00188516 0.52914 1.59743 4.18711e-05 0.000647079
4.866 0.00177473 0.533337 1.59831 3.90391e-05 0.000624813
4.926 0.00167062 0.53751 1.59901 3.63536e-05 0.00060294
4.986 0.00157248 0.541656 1.59951 3.38089e-05 0.000581454
5.046 0.00147999 0.545775 1.59982 3.13994e-05 0.000560351
5.106 0.00139283 0.549867 1.59993 2.91195e-05 0.000539625
5.166 0.00131071 0.55393 1.59986 2.69641e-05 0.00051927
5.226 0.00123335 0.557964 1.59958 2.49281e-05 0.000499281
5.286 0.00116049 0.561969 1.59911 2.30067e-05 0.000479653
5.346 0.00109187 0.565942 1.59845 2.11951e-05 0.000460381
5.406 0.00102726 0.569885 1.59759 1.94888e-05 0.000441461
5.466 0.000966426 0.573795 1.59654 1.78833e-05 0.000422887
5.526 0.000909163 0.577673 1.59529 1.63745e-05 0.000404654
5.586 0.000855265 0.581518 1.59386 1.49582e-05 0.000386759
5.646 0.000804539 0.585328 1.59223 1.36306e-05 0.000369196
5.706 0.000756805 0.589104 1.5904 1.23877e-05 0.000351961
5.766 0.00071189 0.592845 1.58839 1.12258e-05 0.00033505
5.826 0.000669633 0.59655 1.5862 1.01415e-05 0.000318458
5.886 0.000629879 0.600218 1.58381 9.13129e-06 0.00030218
5.946 0.000592485 0.60385 1.58125 8.19181e-06 0.000286213
6.006 0.000557312 0.607443 1.5785 7.31989e-06 0.000270553
