0.06 0.840395
0.006 0.091025 0.488734 1 0.0001241 0.001114
0.066 0.0909117 0.48915 1.00052 0.00012352 0.0011114
0.126 0.0906055 0.490263 1.0019 0.000121983 0.00110446
0.186 0.090109 0.492064 1.00413 0.000119525 0.00109328
0.246 0.0894236 0.494542 1.0072 0.000116206 0.00107799
0.306 0.0885518 0.497683 1.0111 0.000112102 0.00105878
0.366 0.0874962 0.501466 1.0158 0.000107306 0.00103588
0.426 0.0862605 0.505868 1.02129 0.000101922 0.00100956
0.486 0.0848489 0.510862 1.02755 9.60636e-05 0.00098012
0.546 0.0832663 0.516414 1.03455 8.98493e-05 0.000947889
0.606 0.0815188 0.522487 1.04227 8.33971e-05 0.00091322
0.666 0.0796134 0.52904 1.05068 7.68222e-05 0.000876483
0.726 0.0775586 0.536028 1.05975 7.02334e-05 0.000838054
0.786 0.0753644 0.543401 1.06945 6.373e-05 0.000798311
0.846 0.0730434 0.551107 1.07975 5.73999e-05 0.000757627
0.906 0.0706112 0.559092 1.09059 5.13177e-05 0.000716364
0.966 0.068087 0.5673 1.1019 4.55437e-05 0.000674861
1.026 0.0654946 0.575675 1.11356 4.01234e-05 0.000633431
1.086 0.0628616 0.584163 1.12543 3.50881e-05 0.000592352
1.146 0.0602175 0.592715 1.13733 3.04554e-05 0.000551864
1.206 0.0575914 0.601284 1.14907 2.6231e-05 0.000512162
1.266 0.0550083 0.60983 1.16047 2.24107e-05 0.0004734
1.326 0.0524877 0.61832 1.17136 1.89829e-05 0.000435693
1.386 0.0500433 0.626724 1.18161 1.59301e-05 0.000399125
1.446 0.0476844 0.635018 1.19113 1.32315e-05 0.000363752
1.506 0.0454162 0.643181 1.19988 1.0864e-05 0.000329606
1.566 0.0432413 0.651196 1.2078 8.80339e-06 0.000296705
1.626 0.0411605 0.65905 1.21489 7.02513e-06 0.00026505
1.686 0.0391731 0.666732 1.22115 5.50515e-06 0.00023463
1.746 0.0372776 0.674233 1.2266 4.22013e-06 0.00020543
1.806 0.0354716 0.681548 1.23125 3.14785e-06 0.000177422
1.866 0.0337525 0.688671 1.23514 2.26735e-06 0.000150577
1.926 0.0321173 0.695599 1.23831 1.55905e-06 0.000124862
1.986 0.0305628 0.702332 1.24079 1.00479e-06 0.000100239
2.046 0.0290858 0.708868 1.24263 5.87851e-07 7.66715e-05
2.106 0.0276828 0.715208 1.24386 2.92888e-07 5.41192e-05
2.166 0.0263507 0.721354 1.24454 1.05903e-07 3.25428e-05
2.226 0.025086 0.727307 1.2447 1.41677e-08 1.19028e-05
2.286 0.0238857 0.733071 1.24439 0 0
