0.06 0.735626
0.006 0.27843 0.00587153 1 0.0064 0.008
0.066 0.262206 0.00923552 1.23435 0.00287882 0.00536546
0.126 0.231883 0.0203801 1.61032 0.000391162 0.00197778
0.186 0.203112 0.0407406 1.8276 1.70323e-06 0.000130508
0.246 0.179863 0.068196 1.88989 0 0
0.306 0.161486 0.0997505 1.88032 0 0
0.366 0.146649 0.133236 1.8455 0 0
0.426 0.134285 0.16735 1.80485 0 0
0.486 0.123674 0.20134 1.76553 0 0
0.546 0.114333 0.234765 1.72997 0 0
0.606 0.105936 0.267363 1.69878 0 0
0.666 0.098254 0.298962 1.67194 0 0
0.726 0.0911271 0.329447 1.64919 0 0
0.786 0.0844423 0.358736 1.63018 0 0
0.846 0.0781231 0.386763 1.61451 0 0
0.906 0.0721256 0.413478 1.60165 0 0
0.966 0.0664395 0.438843 1.59089 0 0
1.026 0.0610872 0.462841 1.5812 0 0
1.086 0.056106 0.485473 1.57152 0 0
1.146 0.0515191 0.506765 1.56116 0 0
1.206 0.0473244 0.526763 1.54984 0 0
1.266 0.0435026 0.545526 1.53764 0 0
1.326 0.0400265 0.56312 1.52471 0 0
1.386 0.0368662 0.579617 1.51128 0 0
1.446 0.0339923 0.595088 1.49756 0 0
1.506 0.0313772 0.609603 1.48373 0 0
1.566 0.0289954 0.623231 1.46993 0 0
1.626 0.0268235 0.636036 1.4563 0 0
1.686 0.0248408 0.64808 1.44291 0 0
1.746 0.0230285 0.659417 1.42984 0 0
1.806 0.0213697 0.670102 1.41714 0 0
1.866 0.0198496 0.680183 1.40484 0 0
1.926 0.0184548 0.689704 1.39295 0 0
1.986 0.0171733 0.698706 1.3815 0 0
2.046 0.0159944 0.707228 1.37049 0 0
2.106 0.0149086 0.715304 1.35991 0 0
2.166 0.0139075 0.722965 1.34975 0 0
2.226 0.0129833 0.730241 1.34001 0 0
2.286 0.0121292 0.737159 1.33067 0 0
2.346 0.0113391 0.743742 1.32172 0 0
2.406 0.0106075 0.750014 1.31314 0 0
2.466 0.00992924 0.755994 1.30493 0 0
2.526 0.00929996 0.761703 1.29706 0 0
2.586 0.00871558 0.767157 1.28952 0 0
2.646 0.00817241 0.772372 1.28229 0 0
2.706 0.00766712 0.777364 1.27536 0 0
2.766 0.00719671 0.782145 1.26872 0 0
2.826 0.00675841 0.786729 1.26235 0 0
2.886 0.00634974 0.791127 1.25623 0 0
2.946 0.00596842 0.79535 1.25036 0 0
3.006 0.00561237 0.799408 1.24473 0 0
3.066 0.00527971 0.80331 1.23931 0 0
3.126 0.00496869 0.807065 1.2341 0 0
3.186 0.00467773 0.810681 1.2291 0 0
3.246 0.00440538 0.814165 1.22428 0 0
3.306 0.0041503 0.817524 1.21965 0 0
3.366 0.00391126 0.820765 1.21519 0 0
