0.06 0.635572
0.006 0.091025 0.239912 1 0.001404 0.003747
0.066 0.0908963 0.240184 1.00074 0.00140029 0.00374205
0.126 0.0905486 0.240912 1.00268 0.00139042 0.00372884
0.186 0.089985 0.24209 1.00583 0.00137461 0.00370757
0.246 0.0892077 0.243713 1.01017 0.00135316 0.00367853
0.306 0.0882198 0.245772 1.01568 0.00132648 0.00364209
0.366 0.0870252 0.248258 1.02233 0.00129507 0.00359871
0.426 0.0856288 0.251157 1.0301 0.0012595 0.00354894
0.486 0.0840364 0.254454 1.03896 0.00122037 0.00349338
0.546 0.0822547 0.258129 1.04887 0.00117834 0.0034327
0.606 0.080292 0.262163 1.05981 0.00113405 0.00336757
0.666 0.0781577 0.266531 1.07173 0.00108815 0.00329872
0.726 0.0758634 0.271208 1.08461 0.00104126 0.00322686
0.786 0.073423 0.276164 1.0984 0.000993951 0.0031527
0.846 0.070854 0.28137 1.11303 0.000946747 0.00307692
0.906 0.068178 0.286794 1.12843 0.00090011 0.00300018
0.966 0.0654216 0.292404 1.14448 0.000854433 0.00292307
1.026 0.0626163 0.298168 1.161 0.000810034 0.00284611
1.086 0.0597958 0.304057 1.17778 0.000767158 0.00276976
1.146 0.056993 0.310042 1.19461 0.000725978 0.0026944
1.206 0.0542358 0.3161 1.21126 0.000686606 0.00262032
1.266 0.0515457 0.322208 1.22754 0.000649101 0.00254775
1.326 0.0489377 0.328347 1.2433 0.00061348 0.00247685
1.386 0.0464215 0.334501 1.25842 0.000579729 0.00240776
1.446 0.0440031 0.340655 1.27282 0.000547809 0.00234053
1.506 0.0416853 0.346798 1.28646 0.000517666 0.00227523
1.566 0.0394691 0.352919 1.29931 0.000489233 0.00221186
1.626 0.0373541 0.35901 1.31135 0.000462434 0.00215043
1.686 0.0353387 0.365062 1.3226 0.00043719 0.00209091
1.746 0.0334209 0.37107 1.33306 0.000413419 0.00203327
1.806 0.0315979 0.377028 1.34277 0.00039104 0.00197747
1.866 0.0298668 0.382933 1.35175 0.000369972 0.00192346
1.926 0.0282242 0.388782 1.36004 0.000350135 0.00187119
1.986 0.0266668 0.394572 1.36769 0.000331455 0.00182059
2.046 0.025191 0.400302 1.37473 0.000313858 0.0017716
2.106 0.0237934 0.405969 1.3812 0.000297276 0.00172417
2.166 0.0224705 0.411575 1.38714 0.000281643 0.00167822
2.226 0.0212188 0.417117 1.39261 0.000266898 0.0016337
2.286 0.0200348 0.422598 1.39762 0.000252984 0.00159055
2.346 0.0189154 0.428016 1.40224 0.000239847 0.0015487
2.406 0.0178572 0.433373 1.40648 0.000227437 0.0015081
2.466 0.0168571 0.438669 1.41039 0.000215707 0.0014687
2.526 0.0159121 0.443905 1.41399 0.000204613 0.00143043
2.586 0.0150194 0.449083 1.41731 0.000194115 0.00139325
2.646 0.0141762 0.454203 1.42038 0.000184176 0.00135711
2.706 0.0133798 0.459267 1.42323 0.00017476 0.00132197
2.766 0.0126278 0.464276 1.42588 0.000165836 0.00128777
2.826 0.0119176 0.469232 1.42834 0.000157373 0.00125448
2.886 0.0112471 0.474135 1.43063 0.000149344 0.00122206
2.946 0.0106141 0.478986 1.43278 0.000141722 0.00119047
3.006 0.0100165 0.483788 1.43479 0.000134484 0.00115967
3.066 0.00945237 0.488541 1.43667 0.000127608 0.00112964
3.126 0.00891983 0.493246 1.43845 0.000121072 0.00110033
3.186 0.00841714 0.497905 1.44011 0.000114859 0.00107172
3.246 0.00794264 0.502519 1.44169 0.000108949 0.00104378
3.306 0.00749477 0.507088 1.44317 0.000103326 0.00101649
3.366 0.00707204 0.511614 1.44458 9.79744e-05 0.00098982
3.426 0.00667304 0.516098 1.4459 9.28803e-05 0.000963744
3.486 0.00629646 0.52054 1.44716 8.80299e-05 0.000938243
3.546 0.00594104 0.524942 1.44834 8.34106e-05 0.000913294
3.606 0.0056056 0.529304 1.44945 7.90106e-05 0.000888879
3.666 0.00528901 0.533627 1.4505 7.48189e-05 0.000864979
3.726 0.00499023 0.537911 1.45149 7.08251e-05 0.000841576
3.786 0.00470826 0.542157 1.45241 6.70195e-05 0.000818655
3.846 0.00444216 0.546366 1.45327 6.33931e-05 0.000796198
3.906 0.00419103 0.550539 1.45407 5.99373e-05 0.000774192
3.966 0.00395405 0.554675 1.45481 5.66441e-05 0.000752623
4.026 0.00373041 0.558775 1.45548 5.35058e-05 0.000731477
4.086 0.00351938 0.56284 1.45608 5.05154e-05 0.000710742
4.146 0.00332024 0.56687 1.45663 4.76661e-05 0.000690406
4.206 0.00313233 0.570866 1.4571 4.49515e-05 0.000670459
4.266 0.00295501 0.574827 1.45751 4.23656e-05 0.000650889
4.326 0.00278771 0.578753 1.45785 3.99028e-05 0.000631686
4.386 0.00262985 0.582646 1.45813 3.75575e-05 0.000612842
4.446 0.0024809 0.586505 1.45833 3.53248e-05 0.000594346
4.506 0.00234037 0.59033 1.45845 3.31996e-05 0.000576191
4.566 0.00220778 0.594122 1.4585 3.11775e-05 0.000558368
4.626 0.00208269 0.597881 1.45848 2.9254e-05 0.00054087
4.686 0.00196467 0.601606 1.45838 2.7425e-05 0.000523689
4.746 0.00185334 0.605298 1.45819 2.56864e-05 0.000506817
4.806 0.0017483 0.608956 1.45793 2.40344e-05 0.000490249
4.866 0.00164922 0.612582 1.45759 2.24655e-05 0.000473978
4.926 0.00155575 0.616174 1.45716 2.09762e-05 0.000457997
4.986 0.00146758 0.619734 1.45664 1.95631e-05 0.000442302
5.046 0.00138441 0.62326 1.45604 1.82231e-05 0.000426885
5.106 0.00130596 0.626753 1.45535 1.69531e-05 0.000411742
5.166 0.00123196 0.630212 1.45458 1.57504e-05 0.000396868
5.226 0.00116217 0.633638 1.45371 1.4612e-05 0.000382257
5.286 0.00109633 0.637031 1.45275 1.35354e-05 0.000367904
5.346 0.00103424 0.640391 1.4517 1.25179e-05 0.000353806
5.406 0.000975681 0.643717 1.45056 1.15571e-05 0.000339958
5.466 0.000920448 0.647009 1.44933 1.06508e-05 0.000326355
5.526 0.000868357 0.650267 1.448 9.79646e-06 0.000312993
5.586 0.00081923 0.653492 1.44658 8.9921e-06 0.000299868
5.646 0.000772897 0.656683 1.44507 8.23558e-06 0.000286977
5.706 0.000729202 0.659839 1.44346 7.52488e-06 0.000274315
5.766 0.000687994 0.662962 1.44175 6.85807e-06 0.000261879
5.826 0.000649133 0.66605 1.43996 6.23329e-06 0.000249665
5.886 0.000612485 0.669104 1.43806 5.64874e-06 0.000237671
5.946 0.000577923 0.672124 1.43608 5.1027e-06 0.000225892
6.006 0.00054533 0.675109 1.434 4.59351e-06 0.000214325
6.066 0.000514594 0.67806 1.43182 4.11957e-06 0.000202967
6.126 0.000485609 0.680976 1.42955 3.67932e-06 0.000191816
6.186 0.000458274 0.683857 1.42719 3.27129e-06 0.000180867
6.246 0.000432496 0.686704 1.42474 2.89403e-06 0.000170119
6.306 0.000408187 0.689515 1.4222 2.54617e-06 0.000159567
6.366 0.000385262 0.692292 1.41957 2.22638e-06 0.000149211
6.426 0.000363642 0.695033 1.41684 1.93336e-06 0.000139045
6.486 0.000343253 0.697739 1.41403 1.66589e-06 0.000129069
6.546 0.000324024 0.700411 1.41114 1.42276e-06 0.00011928
6.606 0.00030589 0.703046 1.40815 1.20283e-06 0.000109674
6.666 0.000288787 0.705647 1.40509 1.00498e-06 0.000100249
6.726 0.000272656 0.708213 1.40193 8.28151e-07 9.10028e-05
6.786 0.000257442 0.710743 1.3987 6.71303e-07 8.19331e-05
6.846 0.000243093 0.713238 1.39539 5.33444e-07 7.30373e-05
6.906 0.000229559 0.715697 1.39199 4.13616e-07 6.4313e-05
6.966 0.000216793 0.718121 1.38852 3.10894e-07 5.57579e-05
7.026 0.000204751 0.72051 1.38498 2.24389e-07 4.73697e-05
7.086 0.000193393 0.722864 1.38135 1.53242e-07 3.91462e-05
7.146 0.000182677 0.725182 1.37766 9.66286e-08 3.10851e-05
7.206 0.000172569 0.727465 1.3739 5.37515e-08 2.31844e-05
7.266 0.000163033 0.729713 1.37006 2.38446e-08 1.54417e-05
7.326 0.000154036 0.731925 1.36616 6.17012e-09 7.85501e-06
7.386 0.000145547 0.734103 1.3622 2.53399e-11 5.03387e-07
7.446 0.000137538 0.736246 1.35823 0 0
7.506 0.00012998 0.738354 1.35436 0 0
7.566 0.000122848 0.740429 1.35056 0 0
7.626 0.000116116 0.742471 1.34685 0 0
7.686 0.000109762 0.744481 1.34321 0 0
7.746 0.000103763 0.746461 1.33965 0 0
7.806 9.81003e-05 0.748409 1.33616 0 0
7.866 9.27532e-05 0.750329 1.33275 0 0
7.926 8.77042e-05 0.752219 1.3294 0 0
7.986 8.2936e-05 0.75408 1.32612 0 0
8.046 7.84327e-05 0.755914 1.3229 0 0
8.106 7.41793e-05 0.757721 1.31974 0 0
8.166 7.01614e-05 0.759501 1.31665 0 0
8.226 6.63657e-05 0.761255 1.31362 0 0
8.286 6.27796e-05 0.762984 1.31064 0 0
8.346 5.93913e-05 0.764688 1.30772 0 0
8.406 5.61896e-05 0.766367 1.30486 0 0
8.466 5.3164e-05 0.768023 1.30204 0 0
8.526 5.03045e-05 0.769656 1.29928 0 0
8.586 4.76018e-05 0.771265 1.29657 0 0
8.646 4.50472e-05 0.772853 1.29391 0 0
8.706 4.26322e-05 0.774418 1.29129 0 0
8.766 4.03492e-05 0.775962 1.28872 0 0
8.826 3.81908e-05 0.777485 1.2862 0 0
8.886 3.615e-05 0.778988 1.28372 0 0
8.946 3.42202e-05 0.78047 1.28128 0 0
9.006 3.23953e-05 0.781932 1.27888 0 0
9.066 3.06695e-05 0.783376 1.27653 0 0
9.126 2.90372e-05 0.7848 1.27421 0 0
9.186 2.74933e-05 0.786206 1.27193 0 0
9.246 2.6033e-05 0.787593 1.26969 0 0
9.306 2.46515e-05 0.788962 1.26749 0 0
9.366 2.33446e-05 0.790314 1.26532 0 0
9.426 2.21082e-05 0.791649 1.26319 0 0
9.486 2.09383e-05 0.792967 1.26109 0 0
9.546 1.98314e-05 0.794268 1.25902 0 0
9.606 1.87839e-05 0.795553 1.25699 0 0
9.666 1.77926e-05 0.796822 1.25498 0 0
9.726 1.68545e-05 0.798076 1.25301 0 0
9.786 1.59667e-05 0.799314 1.25107 0 0
9.846 1.51263e-05 0.800537 1.24916 0 0
9.906 1.43308e-05 0.801745 1.24728 0 0
9.966 1.35779e-05 0.802938 1.24543 0 0
10.026 1.28651e-05 0.804118 1.2436 0 0
10.086 1.21902e-05 0.805283 1.2418 0 0
10.146 1.15513e-05 0.806434 1.24003 0 0
10.206 1.09464e-05 0.807572 1.23828 0 0
10.266 1.03736e-05 0.808697 1.23656 0 0
10.326 9.83122e-06 0.809809 1.23486 0 0
10.386 9.3176e-06 0.810907 1.23319 0 0
10.446 8.8312e-06 0.811993 1.23154 0 0
10.506 8.37054e-06 0.813067 1.22991 0 0
10.566 7.93425e-06 0.814129 1.22831 0 0
10.626 7.52101e-06 0.815178 1.22673 0 0
10.686 7.12959e-06 0.816216 1.22517 0 0
10.746 6.75882e-06 0.817242 1.22363 0 0
10.806 6.40759e-06 0.818257 1.22211 0 0
10.866 6.07486e-06 0.81926 1.22061 0 0
10.926 5.75963e-06 0.820253 1.21914 0 0
10.986 5.46097e-06 0.821235 1.21768 0 0
11.046 5.17801e-06 0.822206 1.21624 0 0
11.106 4.90989e-06 0.823166 1.21482 0 0
11.166 4.65584e-06 0.824116 1.21342 0 0
11.226 4.4151e-06 0.825056 1.21204 0 0
11.286 4.18696e-06 0.825987 1.21067 0 0
11.346 3.97077e-06 0.826907 1.20933 0 0
11.406 3.76587e-06 0.827817 1.208 0 0
11.466 3.57168e-06 0.828718 1.20668 0 0
11.526 3.38763e-06 0.82961 1.20539 0 0
11.586 3.21318e-06 0.830492 1.20411 0 0
11.646 3.04783e-06 0.831366 1.20284 0 0
11.706 2.89109e-06 0.83223 1.20159 0 0
11.766 2.74251e-06 0.833086 1.20036 0 0
11.826 2.60166e-06 0.833932 1.19914 0 0
11.886 2.46813e-06 0.834771 1.19793 0 0
11.946 2.34154e-06 0.835601 1.19674 0 0
12.006 2.22152e-06 0.836422 1.19557 0 0
12.066 2.10773e-06 0.837236 1.19441 0 0
12.126 1.99983e-06 0.838041 1.19326 0 0
12.186 1.89753e-06 0.838838 1.19212 0 0
12.246 1.80053e-06 0.839628 1.191 0 0
12.306 1.70855e-06 0.84041 1.1899 0 0
12.366 1.62133e-06 0.841184 1.1888 0 0
12.426 1.53862e-06 0.841951 1.18772 0 0
12.486 1.46018e-06 0.842711 1.18665 0 0
12.546 1.38579e-06 0.843463 1.18559 0 0
12.606 1.31525e-06 0.844208 1.18454 0 0
12.666 1.24834e-06 0.844946 1.18351 0 0
12.726 1.18488e-06 0.845677 1.18248 0 0
12.786 1.1247e-06 0.846401 1.18147 0 0
12.846 1.06761e-06 0.847118 1.18047 0 0
12.906 1.01347e-06 0.847829 1.17948 0 0
12.966 9.62116e-07 0.848533 1.1785 0 0
13.026 9.13404e-07 0.849231 1.17754 0 0
13.086 8.67198e-07 0.849922 1.17658 0 0
13.146 8.2337e-07 0.850607 1.17563 0 0
13.206 7.81796e-07 0.851286 1.17469 0 0
13.266 7.4236e-07 0.851959 1.17377 0 0
13.326 7.04951e-07 0.852625 1.17285 0 0
13.386 6.69466e-07 0.853286 1.17194 0 0
13.446 6.35804e-07 0.853941 1.17104 0 0
13.506 6.03873e-07 0.854589 1.17015 0 0
13.566 5.73584e-07 0.855232 1.16927 0 0
13.626 5.44852e-07 0.85587 1.1684 0 0
13.686 5.17598e-07 0.856502 1.16754 0 0
13.746 4.91746e-07 0.857128 1.16669 0 0
13.806 4.67224e-07 0.857749 1.16584 0 0
13.866 4.43965e-07 0.858365 1.16501 0 0
13.926 4.21904e-07 0.858975 1.16418 0 0
13.986 4.0098e-07 0.85958 1.16336 0 0
14.046 3.81135e-07 0.86018 1.16255 0 0
14.106 3.62316e-07 0.860774 1.16174 0 0
14.166 3.44469e-07 0.861364 1.16095 0 0
14.226 3.27546e-07 0.861949 1.16016 0 0
14.286 3.115e-07 0.862529 1.15938 0 0
14.346 2.96288e-07 0.863104 1.15861 0 0
14.406 2.81867e-07 0.863674 1.15784 0 0
14.466 2.68197e-07 0.864239 1.15709 0 0
14.526 2.55242e-07 0.8648 1.15634 0 0
14.586 2.42965e-07 0.865356 1.15559 0 0
14.646 2.31334e-07 0.865908 1.15486 0 0
14.706 2.20315e-07 0.866455 1.15413 0 0
14.766 2.0988e-07 0.866997 1.15341 0 0
14.826 1.99999e-07 0.867536 1.15269 0 0
14.886 1.90645e-07 0.86807 1.15198 0 0
14.946 1.81793e-07 0.868599 1.15128 0 0
15.006 1.73419e-07 0.869125 1.15058 0 0
15.066 1.65499e-07 0.869646 1.14989 0 0
15.126 1.58012e-07 0.870163 1.14921 0 0
15.186 1.50937e-07 0.870676 1.14853 0 0
15.246 1.44256e-07 0.871185 1.14786 0 0
15.306 1.37949e-07 0.87169 1.1472 0 0
15.366 1.31999e-07 0.872191 1.14654 0 0
15.426 1.26391e-07 0.872688 1.14588 0 0
15.486 1.21108e-07 0.873181 1.14524 0 0
15.546 1.16136e-07 0.873671 1.1446 0 0
15.606 1.11461e-07 0.874156 1.14396 0 0
15.666 1.0707e-07 0.874638 1.14333 0 0
15.726 1.02952e-07 0.875117 1.1427 0 0
15.786 9.90942e-08 0.875591 1.14209 0 0
15.846 9.54864e-08 0.876062 1.14147 0 0
15.906 9.21184e-08 0.87653 1.14086 0 0
15.966 8.89807e-08 0.876994 1.14026 0 0
16.026 8.60644e-08 0.877454 1.13966 0 0
16.086 8.33611e-08 0.877911 1.13907 0 0
16.146 8.08632e-08 0.878365 1.13848 0 0
16.206 7.85634e-08 0.878816 1.1379 0 0
16.266 7.6455e-08 0.879263 1.13732 0 0
16.326 7.45317e-08 0.879706 1.13674 0 0
16.386 7.27878e-08 0.880147 1.13617 0 0
16.446 7.12179e-08 0.880584 1.13561 0 0
16.506 6.98173e-08 0.881018 1.13505 0 0
16.566 6.85814e-08 0.881449 1.1345 0 0
16.626 6.75062e-08 0.881877 1.13395 0 0
16.686 6.6588e-08 0.882302 1.1334 0 0
16.746 6.58236e-08 0.882723 1.13286 0 0
16.806 6.52101e-08 0.883142 1.13232 0 0
16.866 6.4745e-08 0.883558 1.13179 0 0
16.926 6.44261e-08 0.88397 1.13126 0 0
16.986 6.42515e-08 0.88438 1.13074 0 0
17.046 9.1025e-10 0.884787 1.13022 0 0
17.106 9.1025e-10 0.885191 1.1297 0 0
17.166 9.1025e-10 0.885593 1.12919 0 0
17.226 9.1025e-10 0.885991 1.12868 0 0
17.286 9.1025e-10 0.886387 1.12818 0 0
17.346 9.1025e-10 0.88678 1.12768 0 0
17.406 9.1025e-10 0.88717 1.12718 0 0
