0.06 0.86851
0.006 0.032127 0.590627 1 8.29921e-05 0.000911
0.066 0.0321171 0.590676 1.00012 8.29477e-05 0.000910756
0.126 0.0320904 0.590807 1.00043 8.28281e-05 0.0009101
0.186 0.032047 0.59102 1.00095 8.26342e-05 0.000909034
0.246 0.031987 0.591315 1.00165 8.23666e-05 0.000907561
0.306 0.0319106 0.591691 1.00255 8.20262e-05 0.000905683
0.366 0.031818 0.592148 1.00364 8.1614e-05 0.000903404
0.426 0.0317092 0.592685 1.00493 8.11312e-05 0.000900729
0.486 0.0315845 0.593302 1.0064 8.05795e-05 0.000897661
0.546 0.0314442 0.593998 1.00805 7.99604e-05 0.000894206
0.606 0.0312885 0.594772 1.00989 7.92759e-05 0.00089037
0.666 0.0311178 0.595623 1.0119 7.85281e-05 0.000886161
0.726 0.0309323 0.59655 1.01409 7.77191e-05 0.000881585
0.786 0.0307325 0.597552 1.01645 7.68514e-05 0.000876649
0.846 0.0305187 0.598629 1.01897 7.59275e-05 0.000871364
0.906 0.0302913 0.599778 1.02166 7.495e-05 0.000865737
0.966 0.0300507 0.600998 1.0245 7.39217e-05 0.000859777
1.026 0.0297975 0.602289 1.02749 7.28454e-05 0.000853495
1.086 0.029532 0.603648 1.03062 7.17242e-05 0.000846901
1.146 0.0292547 0.605075 1.03389 7.05609e-05 0.000840006
1.206 0.0289662 0.606567 1.0373 6.93587e-05 0.000832819
1.266 0.0286669 0.608122 1.04083 6.81207e-05 0.000825352
1.326 0.0283573 0.609741 1.04448 6.68498e-05 0.000817618
1.386 0.0280381 0.611419 1.04824 6.55494e-05 0.000809626
1.446 0.0277096 0.613157 1.0521 6.42224e-05 0.000801389
1.506 0.0273725 0.614951 1.05606 6.2872e-05 0.000792919
1.566 0.0270274 0.616801 1.06012 6.15013e-05 0.000784227
1.626 0.0266746 0.618703 1.06425 6.01131e-05 0.000775327
1.686 0.0263149 0.620657 1.06846 5.87106e-05 0.000766228
1.746 0.0259488 0.62266 1.07273 5.72966e-05 0.000756945
1.806 0.0255767 0.624711 1.07706 5.58739e-05 0.000747488
1.866 0.0251993 0.626807 1.08145 5.44452e-05 0.00073787
1.926 0.0248171 0.628947 1.08587 5.30132e-05 0.000728102
1.986 0.0244306 0.631128 1.09033 5.15805e-05 0.000718195
2.046 0.0240403 0.633349 1.09482 5.01494e-05 0.000708163
2.106 0.0236468 0.635607 1.09933 4.87224e-05 0.000698014
2.166 0.0232506 0.6379 1.10384 4.73017e-05 0.000687762
2.226 0.0228522 0.640227 1.10836 4.58893e-05 0.000677416
2.286 0.022452 0.642585 1.11288 4.44873e-05 0.000666988
2.346 0.0220505 0.644973 1.11738 4.30975e-05 0.000656487
2.406 0.0216483 0.647389 1.12187 4.17218e-05 0.000645924
2.466 0.0212456 0.64983 1.12633 4.03617e-05 0.000635309
2.526 0.020843 0.652296 1.13076 3.90188e-05 0.00062465
2.586 0.0204409 0.654783 1.13515 3.76944e-05 0.000613958
2.646 0.0200397 0.65729 1.1395 3.639e-05 0.000603241
2.706 0.0196398 0.659815 1.14379 3.51065e-05 0.000592508
2.766 0.0192415 0.662357 1.14803 3.38452e-05 0.000581766
2.826 0.0188451 0.664914 1.1522 3.26069e-05 0.000571025
2.886 0.0184511 0.667483 1.15631 3.13926e-05 0.000560291
2.946 0.0180597 0.670064 1.16035 3.02029e-05 0.000549571
3.006 0.0176713 0.672655 1.1643 2.90385e-05 0.000538873
3.066 0.0172861 0.675254 1.16818 2.78999e-05 0.000528204
3.126 0.0169043 0.67786 1.17197 2.67877e-05 0.000517568
3.186 0.0165263 0.680471 1.17568 2.57022e-05 0.000506973
3.246 0.0161523 0.683085 1.17929 2.46437e-05 0.000496424
3.306 0.0157824 0.685702 1.18281 2.36124e-05 0.000485926
3.366 0.0154169 0.68832 1.18623 2.26086e-05 0.000475485
3.426 0.015056 0.690937 1.18954 2.16322e-05 0.000465104
3.486 0.0146999 0.693553 1.19276 2.06832e-05 0.000454788
3.546 0.0143486 0.696166 1.19587 1.97618e-05 0.000444542
3.606 0.0140023 0.698775 1.19888 1.88676e-05 0.000434369
3.666 0.0136612 0.701378 1.20178 1.80007e-05 0.000424273
3.726 0.0133254 0.703976 1.20458 1.71608e-05 0.000414256
3.786 0.0129949 0.706566 1.20726 1.63477e-05 0.000404323
3.846 0.0126699 0.709148 1.20983 1.55611e-05 0.000394476
3.906 0.0123505 0.711721 1.2123 1.48007e-05 0.000384717
3.966 0.0120366 0.714283 1.21465 1.40662e-05 0.000375049
4.026 0.0117283 0.716835 1.2169 1.33572e-05 0.000365474
4.086 0.0114257 0.719375 1.21903 1.26732e-05 0.000355994
4.146 0.0111288 0.721902 1.22106 1.20139e-05 0.000346611
4.206 0.0108377 0.724416 1.22297 1.13789e-05 0.000337326
4.266 0.0105523 0.726916 1.22478 1.07676e-05 0.000328141
4.326 0.0102726 0.729401 1.22648 1.01797e-05 0.000319057
4.386 0.00999866 0.731871 1.22807 9.6146e-06 0.000310074
4.446 0.00973043 0.734324 1.22956 9.07183e-06 0.000301195
4.506 0.0094679 0.736762 1.23095 8.5509e-06 0.000292419
4.566 0.00921104 0.739182 1.23223 8.05128e-06 0.000283748
4.626 0.00895981 0.741585 1.23341 7.57249e-06 0.000275181
4.686 0.00871418 0.743969 1.23448 7.11398e-06 0.00026672
4.746 0.00847409 0.746335 1.23546 6.67526e-06 0.000258365
4.806 0.00823951 0.748683 1.23634 6.25579e-06 0.000250116
4.866 0.00801036 0.75101 1.23713 5.85506e-06 0.000241972
4.926 0.00778661 0.753319 1.23782 5.47256e-06 0.000233935
4.986 0.00756817 0.755607 1.23841 5.10777e-06 0.000226004
5.046 0.00735499 0.757875 1.23892 4.76018e-06 0.000218178
5.106 0.00714699 0.760122 1.23933 4.42929e-06 0.000210459
5.166 0.0069441 0.762349 1.23965 4.11459e-06 0.000202844
5.226 0.00674625 0.764554 1.23989 3.81559e-06 0.000195335
5.286 0.00655336 0.766738 1.24004 3.53181e-06 0.000187931
5.346 0.00636535 0.7689 1.24011 3.26276e-06 0.000180631
5.406 0.00618214 0.771041 1.2401 3.00797e-06 0.000173435
5.466 0.00600365 0.77316 1.24001 2.76697e-06 0.000166342
5.526 0.00582979 0.775256 1.23983 2.53931e-06 0.000159352
5.586 0.00566048 0.77733 1.23958 2.32454e-06 0.000152464
5.646 0.00549563 0.779382 1.23925 2.12222e-06 0.000145678
5.706 0.00533516 0.781411 1.23885 1.93191e-06 0.000138993
5.766 0.00517898 0.783417 1.23838 1.75319e-06 0.000132408
5.826 0.005027 0.785401 1.23783 1.58566e-06 0.000125923
5.886 0.00487915 0.787361 1.23722 1.4289e-06 0.000119537
5.946 0.00473532 0.789299 1.23653 1.28252e-06 0.000113248
6.006 0.00459544 0.791214 1.23578 1.14613e-06 0.000107057
6.066 0.00445941 0.793106 1.23496 1.01936e-06 0.000100963
6.126 0.00432716 0.794974 1.23408 9.01832e-07 9.49648e-05
6.186 0.00419859 0.79682 1.23313 7.93195e-07 8.90615e-05
6.246 0.00407363 0.798642 1.23213 6.93096e-07 8.32524e-05
6.306 0.00395219 0.800441 1.23106 6.01195e-07 7.75368e-05
6.366 0.00383418 0.802217 1.22993 5.17159e-07 7.19138e-05
6.426 0.00371953 0.803969 1.22875 4.40665e-07 6.63826e-05
6.486 0.00360814 0.805699 1.22751 3.71398e-07 6.09424e-05
6.546 0.00349996 0.807405 1.22621 3.09051e-07 5.55924e-05
6.606 0.00339488 0.809088 1.22486 2.53328e-07 5.03317e-05
6.666 0.00329284 0.810748 1.22346 2.03938e-07 4.51595e-05
6.726 0.00319376 0.812384 1.22201 1.60601e-07 4.0075e-05
6.786 0.00309756 0.813998 1.2205 1.23042e-07 3.50774e-05
6.846 0.00300417 0.815588 1.21895 9.09974e-08 3.01658e-05
6.906 0.00291351 0.817155 1.21734 6.42083e-08 2.53394e-05
6.966 0.00282552 0.8187 1.21569 4.24249e-08 2.05973e-05
7.026 0.00274012 0.820221 1.214 2.54046e-08 1.59388e-05
7.086 0.00265724 0.82172 1.21226 1.29119e-08 1.13631e-05
7.146 0.00257682 0.823195 1.21047 4.7186e-09 6.86921e-06
