0.06 0.524832
0.006 0.064253 0.144133 1 0.00277308 0.005266
0.066 0.0641631 0.144245 1.00067 0.00276888 0.00526202
0.126 0.0639208 0.144545 1.00243 0.00275769 0.00525137
0.186 0.0635299 0.14503 1.00529 0.00273967 0.00523419
0.246 0.0629946 0.145701 1.00924 0.00271506 0.00521062
0.306 0.0623207 0.146553 1.01427 0.00268416 0.00518089
0.366 0.0615155 0.147584 1.02036 0.00264738 0.00514527
0.426 0.0605877 0.14879 1.02748 0.00260513 0.00510405
0.486 0.059547 0.150169 1.03563 0.00255791 0.00505758
0.546 0.0584043 0.151714 1.04475 0.00250622 0.00500622
0.606 0.057171 0.153422 1.05482 0.00245061 0.00495036
0.666 0.0558585 0.155288 1.06579 0.0023916 0.00489039
0.726 0.0544785 0.157307 1.07761 0.00232971 0.00482671
0.786 0.0530421 0.159475 1.09023 0.00226548 0.0047597
0.846 0.0515597 0.161786 1.10359 0.00219938 0.00468975
0.906 0.0500411 0.164235 1.11763 0.00213188 0.00461723
0.966 0.0484954 0.166818 1.13229 0.00206342 0.00454249
1.026 0.0469308 0.169529 1.1475 0.0019944 0.00446587
1.086 0.0453547 0.172365 1.16319 0.00192517 0.00438768
1.146 0.0437739 0.17532 1.17931 0.00185608 0.00430822
1.206 0.0421946 0.178391 1.19578 0.00178741 0.00422778
1.266 0.0406224 0.181571 1.21256 0.00171942 0.00414659
1.326 0.0390622 0.184859 1.22957 0.00165234 0.0040649
1.386 0.0375187 0.188248 1.24675 0.00158636 0.00398291
1.446 0.0359957 0.191736 1.26406 0.00152165 0.00390083
1.506 0.0344971 0.195319 1.28144 0.00145835 0.00381883
1.566 0.0330261 0.198992 1.29884 0.00139656 0.00373706
1.626 0.0315853 0.202752 1.31622 0.00133639 0.00365566
1.686 0.0301774 0.206596 1.33353 0.00127789 0.00357476
1.746 0.0288044 0.21052 1.35073 0.00122113 0.00349446
1.806 0.0274682 0.214522 1.3678 0.00116613 0.00341486
1.866 0.0261701 0.218598 1.38471 0.00111292 0.00333604
1.926 0.0249113 0.222745 1.40142 0.00106151 0.00325808
1.986 0.0236929 0.226961 1.41791 0.00101189 0.00318102
2.046 0.0225153 0.231243 1.43418 0.000964052 0.00310492
2.106 0.0213791 0.235588 1.45019 0.000917983 0.00302982
2.166 0.0202843 0.239995 1.46593 0.000873653 0.00295576
2.226 0.0192311 0.244461 1.4814 0.000831033 0.00288276
2.286 0.0182192 0.248983 1.49659 0.000790088 0.00281085
2.346 0.0172482 0.25356 1.51148 0.000750779 0.00274004
2.406 0.0163178 0.258189 1.52608 0.000713067 0.00267033
2.466 0.0154272 0.262869 1.54038 0.000676908 0.00260175
2.526 0.0145758 0.267597 1.55438 0.000642258 0.00253428
2.586 0.0137627 0.272373 1.56807 0.000609073 0.00246794
2.646 0.012987 0.277193 1.58145 0.000577307 0.00240272
2.706 0.0122478 0.282057 1.59452 0.000546914 0.00233862
2.766 0.0115441 0.286962 1.60728 0.000517848 0.00227563
2.826 0.0108748 0.291907 1.61973 0.000490066 0.00221374
2.886 0.0102387 0.29689 1.63187 0.000463521 0.00215295
2.946 0.00963478 0.301908 1.64369 0.00043817 0.00209325
3.006 0.0090619 0.306961 1.65519 0.00041397 0.00203463
3.066 0.00851888 0.312047 1.66636 0.000390879 0.00197707
3.126 0.0080046 0.317163 1.67722 0.000368856 0.00192056
3.186 0.00751788 0.322309 1.68775 0.00034786 0.0018651
3.246 0.00705761 0.327481 1.69794 0.000327853 0.00181067
3.306 0.00662265 0.332678 1.7078 0.000308796 0.00175726
3.366 0.00621189 0.337899 1.71732 0.000290652 0.00170485
3.426 0.00582425 0.343141 1.72649 0.000273387 0.00165344
3.486 0.00545866 0.348403 1.73531 0.000256965 0.00160301
3.546 0.0051141 0.353682 1.74377 0.000241352 0.00155355
3.606 0.00478953 0.358976 1.75188 0.000226516 0.00150504
3.666 0.004484 0.364283 1.75961 0.000212426 0.00145748
3.726 0.00419653 0.369602 1.76697 0.00019905 0.00141085
3.786 0.00392623 0.37493 1.77395 0.00018636 0.00136514
3.846 0.00367219 0.380265 1.78055 0.000174328 0.00132033
3.906 0.00343356 0.385604 1.78675 0.000162924 0.00127642
3.966 0.00320952 0.390947 1.79256 0.000152124 0.00123339
4.026 0.00299928 0.39629 1.79797 0.000141901 0.00119122
4.086 0.00280209 0.401631 1.80297 0.000132231 0.00114992
4.146 0.00261722 0.406968 1.80757 0.000123089 0.00110946
4.206 0.00244397 0.4123 1.81175 0.000114453 0.00106983
4.266 0.00228168 0.417623 1.81551 0.0001063 0.00103102
4.326 0.00212973 0.422936 1.81886 9.86086e-05 0.000993019
4.386 0.0019875 0.428236 1.82178 9.13584e-05 0.000955816
4.446 0.00185443 0.433522 1.82428 8.45293e-05 0.000919398
4.506 0.00172998 0.43879 1.82636 7.8102e-05 0.000883754
4.566 0.00161361 0.44404 1.82801 7.20581e-05 0.000848871
4.626 0.00150486 0.449268 1.82924 6.63797e-05 0.000814737
4.686 0.00140324 0.454473 1.83004 6.10496e-05 0.000781342
4.746 0.00130833 0.459653 1.83043 5.60513e-05 0.000748674
4.806 0.0012197 0.464806 1.8304 5.13688e-05 0.000716721
4.866 0.00113696 0.46993 1.82995 4.6987e-05 0.000685471
4.926 0.00105974 0.475022 1.82909 4.28912e-05 0.000654913
4.986 0.000987694 0.480082 1.82782 3.90671e-05 0.000625037
5.046 0.000920483 0.485106 1.82615 3.55013e-05 0.00059583
5.106 0.0008578 0.490094 1.82409 3.21808e-05 0.000567281
5.166 0.000799352 0.495044 1.82163 2.9093e-05 0.000539379
5.226 0.000744862 0.499953 1.81879 2.6226e-05 0.000512114
5.286 0.000694072 0.504821 1.81557 2.35684e-05 0.000485473
5.346 0.000646738 0.509646 1.81198 2.11091e-05 0.000459446
5.406 0.000602632 0.514426 1.80804 1.88376e-05 0.000434023
5.466 0.000561539 0.51916 1.80374 1.67438e-05 0.000409192
5.526 0.000523259 0.523846 1.7991 1.4818e-05 0.000384942
5.586 0.000487602 0.528484 1.79412 1.30511e-05 0.000361263
5.646 0.000454393 0.533071 1.78882 1.14342e-05 0.000338145
5.706 0.000423465 0.537607 1.78321 9.95888e-06 0.000315577
5.766 0.000394665 0.542091 1.77729 8.61706e-06 0.000293548
5.826 0.000367848 0.546521 1.77108 7.40107e-06 0.000272049
5.886 0.000342878 0.550897 1.76458 6.30356e-06 0.000251069
5.946 0.000319629 0.555217 1.75782 5.31755e-06 0.000230598
6.006 0.000297983 0.559482 1.75079 4.43636e-06 0.000210627
6.066 0.000277831 0.563689 1.74351 3.65363e-06 0.000191145
6.126 0.000259068 0.567838 1.73599 2.96331e-06 0.000172143
6.186 0.0002416 0.57193 1.72824 2.35963e-06 0.000153611
6.246 0.000225337 0.575962 1.72028 1.8371e-06 0.00013554
6.306 0.000210194 0.579934 1.71211 1.39052e-06 0.00011792
6.366 0.000196096 0.583847 1.70374 1.01493e-06 0.000100743
6.426 0.000182968 0.587699 1.69518 7.05598e-07 8.39999e-05
6.486 0.000170744 0.59149 1.68646 4.58069e-07 6.76808e-05
6.546 0.000159361 0.59522 1.67756 2.68089e-07 5.17773e-05
6.606 0.00014876 0.598888 1.66852 1.31631e-07 3.6281e-05
6.666 0.000138887 0.602495 1.65933 4.48729e-08 2.11832e-05
6.726 0.000129691 0.60604 1.65 4.19365e-09 6.47584e-06
6.786 0.000121125 0.609524 1.64062 0 0
6.846 0.000113143 0.612946 1.63146 0 0
6.906 0.000105706 0.616309 1.62256 0 0
6.966 9.87741e-05 0.619613 1.6139 0 0
7.026 9.23117e-05 0.622862 1.60549 0 0
7.086 8.6286e-05 0.626055 1.5973 0 0
7.146 8.06662e-05 0.629195 1.58933 0 0
7.206 7.5424e-05 0.632282 1.58157 0 0
7.266 7.05332e-05 0.635319 1.57401 0 0
7.326 6.59693e-05 0.638306 1.56665 0 0
7.386 6.17097e-05 0.641244 1.55947 0 0
7.446 5.77335e-05 0.644135 1.55247 0 0
7.506 5.4021e-05 0.646979 1.54564 0 0
7.566 5.05542e-05 0.649779 1.53898 0 0
7.626 4.73164e-05 0.652534 1.53249 0 0
7.686 4.42918e-05 0.655247 1.52614 0 0
7.746 4.1466e-05 0.657917 1.51995 0 0
7.806 3.88254e-05 0.660547 1.5139 0 0
7.866 3.63577e-05 0.663136 1.50799 0 0
7.926 3.4051e-05 0.665686 1.50221 0 0
7.986 3.18946e-05 0.668198 1.49656 0 0
8.046 2.98783e-05 0.670672 1.49104 0 0
8.106 2.79928e-05 0.67311 1.48564 0 0
8.166 2.62293e-05 0.675512 1.48036 0 0
8.226 2.45798e-05 0.677878 1.47519 0 0
8.286 2.30366e-05 0.680211 1.47013 0 0
8.346 2.15926e-05 0.68251 1.46518 0 0
8.406 2.02414e-05 0.684776 1.46033 0 0
8.466 1.89768e-05 0.68701 1.45558 0 0
8.526 1.77931e-05 0.689213 1.45093 0 0
8.586 1.66849e-05 0.691384 1.44637 0 0
8.646 1.56474e-05 0.693526 1.44191 0 0
8.706 1.46759e-05 0.695638 1.43753 0 0
8.766 1.37661e-05 0.697722 1.43324 0 0
8.826 1.29139e-05 0.699776 1.42903 0 0
8.886 1.21156e-05 0.701804 1.4249 0 0
8.946 1.13678e-05 0.703804 1.42085 0 0
9.006 1.06672e-05 0.705777 1.41688 0 0
9.066 1.00106e-05 0.707724 1.41298 0 0
9.126 9.39533e-06 0.709646 1.40915 0 0
9.186 8.81866e-06 0.711542 1.4054 0 0
9.246 8.27812e-06 0.713414 1.40171 0 0
9.306 7.77138e-06 0.715262 1.39809 0 0
9.366 7.2963e-06 0.717086 1.39453 0 0
9.426 6.85084e-06 0.718887 1.39104 0 0
9.486 6.43312e-06 0.720665 1.38761 0 0
9.546 6.04137e-06 0.722421 1.38424 0 0
9.606 5.67394e-06 0.724154 1.38092 0 0
9.666 5.32929e-06 0.725867 1.37766 0 0
9.726 5.00597e-06 0.727558 1.37446 0 0
9.786 4.70263e-06 0.729228 1.37131 0 0
9.846 4.41803e-06 0.730878 1.36822 0 0
9.906 4.15096e-06 0.732508 1.36517 0 0
9.966 3.90034e-06 0.734119 1.36218 0 0
10.026 3.66512e-06 0.73571 1.35923 0 0
10.086 3.44435e-06 0.737282 1.35633 0 0
10.146 3.23711e-06 0.738836 1.35348 0 0
10.206 3.04257e-06 0.740371 1.35067 0 0
10.266 2.85992e-06 0.741888 1.34791 0 0
10.326 2.68843e-06 0.743388 1.34519 0 0
10.386 2.52741e-06 0.744871 1.34251 0 0
10.446 2.37619e-06 0.746336 1.33988 0 0
10.506 2.23419e-06 0.747785 1.33728 0 0
10.566 2.10081e-06 0.749217 1.33473 0 0
10.626 1.97553e-06 0.750633 1.33221 0 0
10.686 1.85786e-06 0.752033 1.32973 0 0
10.746 1.74731e-06 0.753418 1.32728 0 0
10.806 1.64345e-06 0.754787 1.32488 0 0
10.866 1.54588e-06 0.756141 1.3225 0 0
10.926 1.45419e-06 0.75748 1.32017 0 0
10.986 1.36804e-06 0.758805 1.31786 0 0
11.046 1.28709e-06 0.760115 1.31559 0 0
11.106 1.211e-06 0.761411 1.31335 0 0
11.166 1.1395e-06 0.762693 1.31114 0 0
11.226 1.07229e-06 0.763961 1.30897 0 0
11.286 1.00912e-06 0.765216 1.30682 0 0
11.346 9.49745e-07 0.766458 1.3047 0 0
11.406 8.93927e-07 0.767686 1.30262 0 0
11.466 8.41453e-07 0.768902 1.30056 0 0
11.526 7.92121e-07 0.770105 1.29852 0 0
11.586 7.4574e-07 0.771295 1.29652 0 0
11.646 7.02133e-07 0.772474 1.29454 0 0
11.706 6.61132e-07 0.77364 1.29259 0 0
11.766 6.2258e-07 0.774794 1.29067 0 0
11.826 5.86329e-07 0.775937 1.28876 0 0
11.886 5.52242e-07 0.777068 1.28689 0 0
11.946 5.20189e-07 0.778187 1.28504 0 0
12.006 4.90048e-07 0.779296 1.28321 0 0
12.066 4.61704e-07 0.780393 1.2814 0 0
12.126 4.35051e-07 0.78148 1.27962 0 0
12.186 4.09988e-07 0.782556 1.27786 0 0
12.246 3.8642e-07 0.783621 1.27613 0 0
12.306 3.64258e-07 0.784676 1.27441 0 0
12.366 3.4342e-07 0.785721 1.27272 0 0
12.426 3.23826e-07 0.786756 1.27104 0 0
12.486 3.05404e-07 0.78778 1.26939 0 0
12.546 2.88085e-07 0.788795 1.26776 0 0
12.606 2.71805e-07 0.789801 1.26614 0 0
12.666 2.56501e-07 0.790796 1.26455 0 0
12.726 2.42118e-07 0.791783 1.26297 0 0
12.786 2.28602e-07 0.79276 1.26142 0 0
12.846 2.15902e-07 0.793728 1.25988 0 0
12.906 2.03972e-07 0.794687 1.25836 0 0
12.966 1.92767e-07 0.795637 1.25685 0 0
13.026 1.82247e-07 0.796578 1.25537 0 0
13.086 1.72371e-07 0.797511 1.2539 0 0
13.146 1.63103e-07 0.798435 1.25245 0 0
13.206 1.5441e-07 0.799351 1.25102 0 0
13.266 1.46258e-07 0.800258 1.2496 0 0
13.326 1.38619e-07 0.801158 1.24819 0 0
13.386 1.31463e-07 0.802049 1.24681 0 0
13.446 1.24765e-07 0.802932 1.24544 0 0
13.506 1.18499e-07 0.803808 1.24408 0 0
13.566 1.12642e-07 0.804675 1.24274 0 0
13.626 1.07174e-07 0.805536 1.24141 0 0
13.686 1.02072e-07 0.806388 1.2401 0 0
13.746 9.73193e-08 0.807233 1.2388 0 0
13.806 9.28972e-08 0.808071 1.23752 0 0
13.866 8.87894e-08 0.808901 1.23624 0 0
13.926 8.49806e-08 0.809725 1.23499 0 0
13.986 8.14565e-08 0.810541 1.23374 0 0
14.046 7.82037e-08 0.81135 1.23251 0 0
14.106 7.521e-08 0.812153 1.2313 0 0
14.166 7.24638e-08 0.812948 1.23009 0 0
14.226 6.99547e-08 0.813737 1.2289 0 0
14.286 6.76729e-08 0.81452 1.22772 0 0
14.346 6.56095e-08 0.815295 1.22655 0 0
14.406 6.37561e-08 0.816065 1.22539 0 0
14.466 6.21053e-08 0.816828 1.22425 0 0
14.526 6.06504e-08 0.817584 1.22312 0 0
14.586 5.9385e-08 0.818334 1.22199 0 0
14.646 5.83037e-08 0.819079 1.22088 0 0
14.706 5.74016e-08 0.819817 1.21978 0 0
14.766 5.66743e-08 0.820549 1.2187 0 0
14.826 5.61179e-08 0.821275 1.21762 0 0
14.886 5.57294e-08 0.821996 1.21655 0 0
14.946 5.55058e-08 0.82271 1.21549 0 0
15.006 6.4253e-10 0.823419 1.21445 0 0
15.066 6.4253e-10 0.824122 1.21341 0 0
15.126 6.4253e-10 0.82482 1.21239 0 0
15.186 6.4253e-10 0.825512 1.21137 0 0
15.246 6.4253e-10 0.826199 1.21036 0 0
15.306 6.4253e-10 0.82688 1.20937 0 0
15.366 6.4253e-10 0.827556 1.20838 0 0
15.426 6.4253e-10 0.828227 1.2074 0 0
15.486 6.4253e-10 0.828892 1.20643 0 0
15.546 6.4253e-10 0.829553 1.20547 0 0
15.606 6.4253e-10 0.830208 1.20452 0 0
15.666 6.4253e-10 0.830858 1.20357 0 0
15.726 6.4253e-10 0.831504 1.20264 0 0
15.786 6.4253e-10 0.832144 1.20171 0 0
15.846 6.4253e-10 0.83278 1.2008 0 0
15.906 6.4253e-10 0.83341 1.19989 0 0
15.966 6.4253e-10 0.834037 1.19899 0 0
16.026 6.4253e-10 0.834658 1.1981 0 0
16.086 6.4253e-10 0.835275 1.19721 0 0
16.146 6.4253e-10 0.835887 1.19633 0 0
16.206 6.4253e-10 0.836494 1.19547 0 0
16.266 6.4253e-10 0.837097 1.1946 0 0
16.326 6.4253e-10 0.837696 1.19375 0 0
16.386 6.4253e-10 0.83829 1.1929 0 0
16.446 6.4253e-10 0.83888 1.19207 0 0
16.506 6.4253e-10 0.839466 1.19123 0 0
16.566 6.4253e-10 0.840048 1.19041 0 0
16.626 6.4253e-10 0.840625 1.18959 0 0
16.686 6.4253e-10 0.841198 1.18878 0 0
16.746 6.4253e-10 0.841767 1.18798 0 0
16.806 6.4253e-10 0.842332 1.18718 0 0
16.866 6.4253e-10 0.842893 1.18639 0 0
16.926 6.4253e-10 0.84345 1.18561 0 0
16.986 6.4253e-10 0.844003 1.18483 0 0
17.046 6.4253e-10 0.844552 1.18406 0 0
17.106 6.4253e-10 0.845097 1.1833 0 0
17.166 6.4253e-10 0.845638 1.18254 0 0
17.226 6.4253e-10 0.846176 1.18179 0 0
17.286 6.4253e-10 0.84671 1.18104 0 0
17.346 6.4253e-10 0.84724 1.1803 0 0
17.406 6.4253e-10 0.847767 1.17957 0 0
17.466 6.4253e-10 0.84829 1.17884 0 0
17.526 6.4253e-10 0.848809 1.17812 0 0
17.586 6.4253e-10 0.849325 1.17741 0 0
17.646 6.4253e-10 0.849837 1.1767 0 0
17.706 6.4253e-10 0.850346 1.17599 0 0
17.766 6.4253e-10 0.850851 1.17529 0 0
17.826 6.4253e-10 0.851353 1.1746 0 0
17.886 6.4253e-10 0.851852 1.17391 0 0
17.946 6.4253e-10 0.852347 1.17323 0 0
18.006 6.4253e-10 0.852839 1.17255 0 0
18.066 6.4253e-10 0.853328 1.17188 0 0
18.126 6.4253e-10 0.853814 1.17122 0 0
18.186 6.4253e-10 0.854296 1.17055 0 0
18.246 6.4253e-10 0.854775 1.1699 0 0
18.306 6.4253e-10 0.855251 1.16925 0 0
18.366 6.4253e-10 0.855724 1.1686 0 0
18.426 6.4253e-10 0.856194 1.16796 0 0
18.486 6.4253e-10 0.856661 1.16732 0 0
18.546 6.4253e-10 0.857124 1.16669 0 0
18.606 6.4253e-10 0.857585 1.16607 0 0
18.666 6.4253e-10 0.858043 1.16544 0 0
18.726 6.4253e-10 0.858498 1.16483 0 0
18.786 6.4253e-10 0.85895 1.16421 0 0
18.846 6.4253e-10 0.859399 1.1636 0 0
18.906 6.4253e-10 0.859845 1.163 0 0
18.966 6.4253e-10 0.860288 1.1624 0 0
19.026 6.4253e-10 0.860729 1.16181 0 0
19.086 6.4253e-10 0.861167 1.16122 0 0
19.146 6.4253e-10 0.861602 1.16063 0 0
19.206 6.4253e-10 0.862034 1.16005 0 0
19.266 6.4253e-10 0.862464 1.15947 0 0
19.326 6.4253e-10 0.862891 1.1589 0 0
19.386 6.4253e-10 0.863315 1.15833 0 0
19.446 6.4253e-10 0.863737 1.15776 0 0
19.506 6.4253e-10 0.864156 1.1572 0 0
19.566 6.4253e-10 0.864573 1.15664 0 0
19.626 6.4253e-10 0.864987 1.15609 0 0
19.686 6.4253e-10 0.865398 1.15554 0 0
19.746 6.4253e-10 0.865807 1.15499 0 0
19.806 6.4253e-10 0.866214 1.15445 0 0
19.866 6.4253e-10 0.866618 1.15391 0 0
19.926 6.4253e-10 0.867019 1.15338 0 0
19.986 6.4253e-10 0.867419 1.15285 0 0
20.046 6.4253e-10 0.867815 1.15232 0 0
20.106 6.4253e-10 0.86821 1.1518 0 0
20.166 6.4253e-10 0.868602 1.15128 0 0
20.226 6.4253e-10 0.868992 1.15076 0 0
20.286 6.4253e-10 0.869379 1.15025 0 0
20.346 6.4253e-10 0.869764 1.14974 0 0
20.406 6.4253e-10 0.870147 1.14923 0 0
20.466 6.4253e-10 0.870528 1.14873 0 0
20.526 6.4253e-10 0.870907 1.14823 0 0
20.586 6.4253e-10 0.871283 1.14773 0 0
20.646 6.4253e-10 0.871657 1.14724 0 0
20.706 6.4253e-10 0.872029 1.14675 0 0
20.766 6.4253e-10 0.872398 1.14627 0 0
20.826 6.4253e-10 0.872766 1.14578 0 0
20.886 6.4253e-10 0.873132 1.1453 0 0
20.946 6.4253e-10 0.873495 1.14483 0 0
21.006 6.4253e-10 0.873856 1.14435 0 0
21.066 6.4253e-10 0.874216 1.14388 0 0
21.126 6.4253e-10 0.874573 1.14342 0 0
21.186 6.4253e-10 0.874928 1.14295 0 0
21.246 6.4253e-10 0.875281 1.14249 0 0
21.306 6.4253e-10 0.875633 1.14203 0 0
21.366 6.4253e-10 0.875982 1.14158 0 0
21.426 6.4253e-10 0.876329 1.14112 0 0
21.486 6.4253e-10 0.876674 1.14067 0 0
21.546 6.4253e-10 0.877018 1.14023 0 0
21.606 6.4253e-10 0.877359 1.13978 0 0
21.666 6.4253e-10 0.877699 1.13934 0 0
21.726 6.4253e-10 0.878037 1.1389 0 0
21.786 6.4253e-10 0.878373 1.13847 0 0
21.846 6.4253e-10 0.878707 1.13804 0 0
21.906 6.4253e-10 0.879039 1.13761 0 0
21.966 6.4253e-10 0.879369 1.13718 0 0
22.026 6.4253e-10 0.879698 1.13675 0 0
22.086 6.4253e-10 0.880025 1.13633 0 0
22.146 6.4253e-10 0.88035 1.13591 0 0
22.206 6.4253e-10 0.880673 1.1355 0 0
22.266 6.4253e-10 0.880995 1.13508 0 0
22.326 6.4253e-10 0.881314 1.13467 0 0
22.386 6.4253e-10 0.881633 1.13426 0 0
22.446 6.4253e-10 0.881949 1.13385 0 0
22.506 6.4253e-10 0.882264 1.13345 0 0
22.566 6.4253e-10 0.882577 1.13305 0 0
22.626 6.4253e-10 0.882888 1.13265 0 0
22.686 6.4253e-10 0.883198 1.13225 0 0
22.746 6.4253e-10 0.883506 1.13185 0 0
22.806 6.4253e-10 0.883812 1.13146 0 0
22.866 6.4253e-10 0.884117 1.13107 0 0
22.926 6.4253e-10 0.884421 1.13068 0 0
22.986 6.4253e-10 0.884722 1.1303 0 0
23.046 6.4253e-10 0.885022 1.12991 0 0
