0.06 0.604614
0.006 0.198114 0.0494381 1 0.000747476 0.002734
0.066 0.197065 0.0504773 1.01073 0.000704357 0.00265397
0.126 0.194288 0.053289 1.03849 0.000599913 0.00244931
0.186 0.189958 0.0579435 1.08163 0.000459611 0.00214385
0.246 0.184322 0.0645402 1.13736 0.000312911 0.00176893
0.306 0.177678 0.0731786 1.20195 0.000184108 0.00135687
0.366 0.170326 0.083931 1.27106 8.75587e-05 0.000935728
0.426 0.162532 0.0968177 1.34032 2.77305e-05 0.000526598
0.486 0.15452 0.111791 1.40585 2.05013e-06 0.000143183
0.546 0.14646 0.128732 1.46481 0 0
0.606 0.13848 0.147461 1.51585 0 0
0.666 0.13066 0.167754 1.5584 0 0
0.726 0.123048 0.189353 1.5927 0 0
0.786 0.115665 0.211987 1.6196 0 0
0.846 0.108512 0.235384 1.64033 0 0
0.906 0.10158 0.25928 1.65621 0 0
0.966 0.0948549 0.283426 1.66857 0 0
1.026 0.088321 0.307592 1.67859 0 0
1.086 0.0819659 0.331566 1.68722 0 0
1.146 0.0757863 0.355159 1.69512 0 0
1.206 0.0697961 0.378202 1.70245 0 0
1.266 0.064036 0.400551 1.70869 0 0
1.326 0.0585734 0.422091 1.7127 0 0
1.386 0.0534745 0.44274 1.7133 0 0
1.446 0.0487747 0.46245 1.71 0 0
1.506 0.0444775 0.4812 1.70297 0 0
1.566 0.0405676 0.498993 1.69272 0 0
1.626 0.0370199 0.51585 1.6799 0 0
1.686 0.0338059 0.531803 1.66516 0 0
1.746 0.0308961 0.54689 1.64905 0 0
1.806 0.0282621 0.561155 1.63206 0 0
1.866 0.0258772 0.574644 1.61458 0 0
1.926 0.0237164 0.587404 1.59693 0 0
1.986 0.0217574 0.59948 1.57933 0 0
2.046 0.0199796 0.610917 1.56198 0 0
2.106 0.0183646 0.621757 1.545 0 0
2.166 0.0168961 0.632039 1.52848 0 0
2.226 0.0155592 0.6418 1.51249 0 0
2.286 0.0143407 0.651077 1.49706 0 0
2.346 0.0132291 0.6599 1.48223 0 0
2.406 0.0122136 0.668301 1.46798 0 0
2.466 0.0112851 0.676307 1.45433 0 0
2.526 0.0104352 0.683943 1.44126 0 0
2.586 0.00965637 0.691234 1.42876 0 0
2.646 0.00894196 0.698202 1.41681 0 0
