0.06 0.600442
0.006 0.117797 0.186274 1 0.00266772 0.005165
0.066 0.11763 0.186687 1.00127 0.00265611 0.00515374
0.126 0.117178 0.187794 1.0046 0.00262532 0.00512379
0.186 0.116448 0.18959 1.00999 0.00257628 0.00507571
0.246 0.115442 0.192075 1.01737 0.00251034 0.00501033
0.306 0.114166 0.195244 1.02668 0.00242926 0.00492876
0.366 0.112628 0.199092 1.03782 0.00233514 0.00483233
0.426 0.110834 0.203613 1.05069 0.00223026 0.00472257
0.486 0.108795 0.208795 1.06518 0.00211706 0.00460115
0.546 0.106519 0.214626 1.08115 0.00199794 0.00446984
0.606 0.104018 0.221088 1.0985 0.00187526 0.00433043
0.666 0.101301 0.228158 1.11709 0.00175118 0.00418471
0.726 0.0983813 0.235811 1.1368 0.00162768 0.00403445
0.786 0.0952692 0.244013 1.15753 0.00150646 0.00388132
0.846 0.0919768 0.252727 1.1792 0.00138895 0.00372686
0.906 0.0885168 0.261908 1.20173 0.0012763 0.00357253
0.966 0.0849025 0.271508 1.22508 0.00116938 0.00341962
1.026 0.0811491 0.281471 1.24919 0.00106881 0.00326926
1.086 0.0772743 0.291738 1.27404 0.00097497 0.00312245
1.146 0.073301 0.302246 1.29955 0.000888049 0.00298002
1.206 0.0692598 0.312928 1.32554 0.000808053 0.00284263
1.266 0.0651929 0.323719 1.35168 0.000734844 0.0027108
1.326 0.0611544 0.334557 1.37745 0.000668161 0.00258488
1.386 0.0572026 0.345383 1.40218 0.00060765 0.00246506
1.446 0.0533881 0.356149 1.42522 0.000552891 0.00235136
1.506 0.0497459 0.366812 1.44611 0.000503429 0.00224372
1.566 0.046296 0.377339 1.4646 0.000458801 0.00214196
1.626 0.0430473 0.387704 1.4806 0.000418553 0.00204586
1.686 0.040001 0.397884 1.49415 0.000382255 0.00195513
1.746 0.0371536 0.407865 1.50535 0.000349506 0.00186951
1.806 0.0344987 0.417635 1.51437 0.000319938 0.00178868
1.866 0.032028 0.427187 1.52141 0.000293214 0.00171235
1.926 0.029732 0.436518 1.52667 0.000269034 0.00164023
1.986 0.0276007 0.445625 1.53036 0.000247125 0.00157202
2.046 0.025624 0.454509 1.53267 0.000227247 0.00150747
2.106 0.0237918 0.463174 1.53381 0.000209183 0.00144632
2.166 0.0220943 0.471622 1.53392 0.000192744 0.00138832
2.226 0.020522 0.479858 1.53318 0.000177758 0.00133326
2.286 0.0190659 0.487888 1.53172 0.000164077 0.00128093
2.346 0.0177176 0.495717 1.52967 0.000151568 0.00123113
2.406 0.0164689 0.503352 1.52712 0.000140113 0.00118369
2.466 0.0153124 0.510798 1.52418 0.000129608 0.00113845
