0.06 0.745863
0.006 0.042835 0.388187 1 0.000370178 0.001924
0.066 0.0428125 0.388262 1.00024 0.00036992 0.00192333
0.126 0.0427517 0.388463 1.00086 0.000369229 0.00192153
0.186 0.0426531 0.388791 1.00188 0.00036811 0.00191862
0.246 0.0425171 0.389243 1.00328 0.000366567 0.00191459
0.306 0.0423441 0.38982 1.00507 0.00036461 0.00190948
0.366 0.0421349 0.390521 1.00724 0.000362246 0.00190328
0.426 0.0418902 0.391343 1.00978 0.000359488 0.00189602
0.486 0.0416107 0.392287 1.01269 0.000356348 0.00188772
0.546 0.0412976 0.39335 1.01596 0.000352841 0.00187841
0.606 0.0409519 0.39453 1.01958 0.000348983 0.00186811
0.666 0.0405747 0.395826 1.02355 0.000344791 0.00185685
0.726 0.0401674 0.397236 1.02785 0.000340283 0.00184468
0.786 0.0397312 0.398758 1.03248 0.000335478 0.00183161
0.846 0.0392675 0.400388 1.03741 0.000330398 0.00181768
0.906 0.0387779 0.402125 1.04265 0.000325061 0.00180294
0.966 0.0382637 0.403966 1.04818 0.000319489 0.00178743
1.026 0.0377265 0.405908 1.05397 0.000313704 0.00177117
1.086 0.0371679 0.407948 1.06003 0.000307727 0.00175422
1.146 0.0365895 0.410084 1.06632 0.000301579 0.0017366
1.206 0.0359929 0.412312 1.07285 0.000295281 0.00171838
1.266 0.0353796 0.41463 1.07958 0.000288855 0.00169957
1.326 0.0347513 0.417034 1.08651 0.00028232 0.00168024
1.386 0.0341094 0.41952 1.09362 0.000275696 0.00166041
1.446 0.0334557 0.422087 1.10088 0.000269002 0.00164013
1.506 0.0327916 0.42473 1.10828 0.000262257 0.00161944
1.566 0.0321187 0.427446 1.11581 0.000255479 0.00159837
1.626 0.0314384 0.430232 1.12345 0.000248683 0.00157697
1.686 0.0307522 0.433085 1.13117 0.000241887 0.00155527
1.746 0.0300614 0.436001 1.13896 0.000235105 0.00153331
1.806 0.0293675 0.438978 1.1468 0.000228351 0.00151113
1.866 0.0286717 0.442011 1.15468 0.000221637 0.00148875
1.926 0.0279753 0.445097 1.16258 0.000214977 0.00146621
1.986 0.0272794 0.448235 1.17048 0.000208381 0.00144354
2.046 0.0265853 0.45142 1.17837 0.000201859 0.00142077
2.106 0.0258939 0.454649 1.18623 0.00019542 0.00139793
2.166 0.0252064 0.457919 1.19405 0.000189073 0.00137504
2.226 0.0245237 0.461228 1.20181 0.000182825 0.00135213
