0.06 0.512316
0.006 0.085671 0.133233 1 0.00344921 0.005873
0.066 0.0855304 0.133412 1.00092 0.00344064 0.0058657
0.126 0.0851505 0.133891 1.00334 0.00341784 0.00584623
0.186 0.0845352 0.134668 1.00727 0.00338132 0.00581491
0.246 0.083688 0.135738 1.01269 0.00333181 0.00577218
0.306 0.0826132 0.137098 1.01958 0.00327027 0.00571863
0.366 0.0813167 0.138741 1.0279 0.00319787 0.00565498
0.426 0.0798058 0.140659 1.03764 0.00311594 0.00558206
0.486 0.0780895 0.142845 1.04875 0.00302589 0.00550081
0.546 0.0761783 0.145286 1.0612 0.00292921 0.00541221
0.606 0.0740854 0.147971 1.07494 0.00282737 0.00531731
0.666 0.0718265 0.150887 1.08993 0.00272185 0.00521713
0.726 0.0694209 0.154019 1.1061 0.00261399 0.00511272
0.786 0.0668925 0.157351 1.12335 0.00250507 0.00500507
0.846 0.0642695 0.160867 1.14158 0.00239621 0.00489511
0.906 0.061584 0.164553 1.16063 0.00228836 0.00478368
0.966 0.0588696 0.168391 1.1803 0.00218233 0.00467154
1.026 0.0561578 0.172367 1.20039 0.00207875 0.00455933
1.086 0.0534753 0.176469 1.22069 0.0019781 0.00444758
1.146 0.0508428 0.180683 1.24103 0.00188074 0.00433675
1.206 0.0482756 0.184999 1.26125 0.00178691 0.00422719
1.266 0.0457842 0.189408 1.28121 0.00169677 0.00411918
1.326 0.0433756 0.193898 1.30083 0.00161039 0.00401296
1.386 0.0410545 0.198464 1.32001 0.00152778 0.00390869
1.446 0.0388235 0.203097 1.33869 0.00144894 0.00380649
1.506 0.036684 0.207791 1.35684 0.00137378 0.00370646
1.566 0.0346363 0.21254 1.37441 0.00130223 0.00360864
1.626 0.0326798 0.217338 1.3914 0.00123417 0.00351308
1.686 0.0308134 0.222182 1.4078 0.00116948 0.00341977
1.746 0.0290355 0.227067 1.4236 0.00110803 0.00332872
1.806 0.0273441 0.231989 1.43881 0.00104969 0.00323989
1.866 0.025737 0.236945 1.45345 0.000994301 0.00315325
1.926 0.0242116 0.241932 1.46753 0.000941737 0.00306877
1.986 0.0227653 0.246949 1.48108 0.000891859 0.0029864
2.046 0.0213952 0.251992 1.49412 0.000844531 0.00290608
2.106 0.0200986 0.25706 1.50667 0.000799623 0.00282776
2.166 0.0188724 0.262151 1.51876 0.000757011 0.00275138
2.226 0.0177138 0.267263 1.53041 0.000716573 0.00267689
2.286 0.0166198 0.272396 1.54165 0.000678196 0.00260422
2.346 0.0155875 0.277547 1.5525 0.000641771 0.00253332
2.406 0.014614 0.282716 1.56298 0.000607195 0.00246413
2.466 0.0136967 0.287902 1.57312 0.00057437 0.0023966
2.526 0.0128326 0.293104 1.58293 0.000543203 0.00233067
2.586 0.0120191 0.298321 1.59242 0.00051361 0.0022663
2.646 0.0112538 0.303551 1.60162 0.000485506 0.00220342
2.706 0.010534 0.308795 1.61054 0.000458816 0.002142
2.766 0.00985742 0.31405 1.61918 0.000433466 0.00208198
2.826 0.00922169 0.319317 1.62756 0.000409388 0.00202333
2.886 0.00862463 0.324595 1.63569 0.000386518 0.00196601
