0.06 0.58376
0.006 0.182051 0.0706675 1 0.000747476 0.002734
0.066 0.181443 0.0714846 1.00602 0.000723432 0.00268967
0.126 0.179818 0.0736836 1.02172 0.000662576 0.00257406
0.186 0.177246 0.077291 1.04657 0.000573696 0.0023952
0.246 0.173813 0.0823489 1.07958 0.000468501 0.00216449
0.306 0.169631 0.088905 1.11943 0.000359202 0.00189526
0.366 0.164819 0.0970035 1.16447 0.000256372 0.00160116
0.426 0.1595 0.106675 1.21287 0.000167657 0.00129482
0.486 0.153794 0.117926 1.26269 9.74158e-05 0.000986995
0.546 0.147811 0.130737 1.31205 4.70743e-05 0.000686107
0.606 0.141645 0.145051 1.35931 1.58605e-05 0.000398252
0.666 0.135376 0.160781 1.40316 1.62314e-06 0.000127402
0.726 0.129067 0.177804 1.44277 0 0
0.786 0.122764 0.195979 1.4781 0 0
0.846 0.116498 0.215147 1.50919 0 0
0.906 0.110289 0.235136 1.53629 0 0
0.966 0.104148 0.255768 1.55992 0 0
1.026 0.0980791 0.27686 1.5807 0 0
1.086 0.0920837 0.298232 1.59934 0 0
1.146 0.0861623 0.319708 1.61649 0 0
1.206 0.0803186 0.34112 1.63275 0 0
1.266 0.0745637 0.362308 1.64846 0 0
1.326 0.0689247 0.383122 1.66357 0 0
1.386 0.0634537 0.403432 1.6774 0 0
1.446 0.0582247 0.423126 1.68869 0 0
1.506 0.053308 0.44212 1.69618 0 0
1.566 0.0487445 0.460357 1.69929 0 0
1.626 0.0445454 0.477806 1.69809 0 0
1.686 0.0407027 0.494457 1.69303 0 0
1.746 0.0371985 0.510313 1.68472 0 0
1.806 0.0340098 0.525391 1.67382 0 0
1.866 0.031112 0.539717 1.66094 0 0
1.926 0.0284803 0.55332 1.64662 0 0
1.986 0.0260906 0.566236 1.63132 0 0
2.046 0.0239205 0.5785 1.61541 0 0
2.106 0.021949 0.590148 1.5992 0 0
2.166 0.0201569 0.601216 1.58291 0 0
2.226 0.0185266 0.611739 1.56674 0 0
2.286 0.0170424 0.62175 1.55082 0 0
2.346 0.0156901 0.631282 1.53524 0 0
2.406 0.0144566 0.640364 1.52008 0 0
2.466 0.0133306 0.649024 1.50539 0 0
2.526 0.0123017 0.657288 1.49119 0 0
2.586 0.0113606 0.665183 1.47751 0 0
2.646 0.0104991 0.672729 1.46435 0 0
2.706 0.00970951 0.679949 1.45171 0 0
2.766 0.00898533 0.686863 1.43957 0 0
2.826 0.00832049 0.693488 1.42793 0 0
2.886 0.0077096 0.699842 1.41678 0 0
2.946 0.00714781 0.70594 1.40609 0 0
3.006 0.00663073 0.711798 1.39585 0 0
