0.06 0.542483
0.006 0.085671 0.157466 1 0.00266772 0.005165
0.066 0.0855365 0.157658 1.00084 0.00266132 0.0051588
0.126 0.0851731 0.158173 1.00305 0.00264427 0.00514225
0.186 0.0845845 0.159007 1.00663 0.00261696 0.00511562
0.246 0.0837736 0.160156 1.01157 0.0025799 0.00507927
0.306 0.0827444 0.161614 1.01785 0.0025338 0.00503368
0.366 0.0815022 0.163376 1.02544 0.0024795 0.00497945
0.426 0.0800535 0.165431 1.03432 0.00241796 0.00491728
0.486 0.0784062 0.167769 1.04445 0.00235023 0.00484792
0.546 0.07657 0.170379 1.05581 0.0022774 0.00477221
0.606 0.0745566 0.173246 1.06836 0.00220056 0.00469101
0.666 0.0723802 0.176355 1.08204 0.00212079 0.00460521
0.726 0.0700582 0.179689 1.09681 0.00203913 0.00451567
0.786 0.067612 0.183232 1.11259 0.00195651 0.00442324
0.846 0.0650674 0.186963 1.12928 0.00187379 0.00432873
0.906 0.0624541 0.190866 1.14673 0.00179172 0.00423287
0.966 0.059804 0.194921 1.16478 0.00171091 0.00413631
1.026 0.0571483 0.199113 1.18323 0.00163186 0.00403963
1.086 0.0545139 0.203425 1.20189 0.00155496 0.0039433
1.146 0.0519228 0.207845 1.22057 0.00148049 0.00384772
1.206 0.0493909 0.212357 1.23914 0.00140865 0.0037532
1.266 0.0469298 0.216953 1.25745 0.00133956 0.00366001
1.326 0.0445472 0.22162 1.2754 0.0012733 0.00356833
1.386 0.0422479 0.22635 1.29293 0.00120988 0.00347834
1.446 0.040035 0.231134 1.30996 0.0011493 0.00339013
1.506 0.0379101 0.235966 1.32645 0.0010915 0.00330379
1.566 0.0358735 0.240838 1.34238 0.00103643 0.00321936
1.626 0.033925 0.245745 1.35772 0.000984005 0.00313689
1.686 0.0320634 0.250682 1.37247 0.000934137 0.00305636
1.746 0.0302873 0.255644 1.38663 0.000886726 0.00297779
1.806 0.0285948 0.260627 1.4002 0.00084167 0.00290115
1.866 0.0269839 0.265629 1.41321 0.000798864 0.00282642
1.926 0.025452 0.270645 1.42567 0.000758203 0.00275355
1.986 0.0239969 0.275674 1.4376 0.000719583 0.0026825
2.046 0.0226157 0.280713 1.44903 0.000682902 0.00261324
2.106 0.0213058 0.28576 1.45998 0.000648061 0.0025457
2.166 0.0200644 0.290814 1.47048 0.000614964 0.00247985
2.226 0.0188888 0.295874 1.48055 0.000583521 0.00241562
2.286 0.0177762 0.300938 1.49022 0.000553643 0.00235296
2.346 0.0167238 0.306005 1.49951 0.000525248 0.00229183
2.406 0.0157289 0.311074 1.50845 0.000498258 0.00223217
2.466 0.0147889 0.316145 1.51707 0.000472597 0.00217393
2.526 0.0139012 0.321217 1.52537 0.000448196 0.00211706
2.586 0.0130633 0.32629 1.53339 0.000424989 0.00206153
