0.06 0.663174
0.006 0.128506 0.259239 1 0.000102617 0.001013
0.066 0.128353 0.259769 1.00106 0.000101377 0.00100686
0.126 0.127942 0.261188 1.00386 9.81138e-05 0.000990524
0.186 0.127275 0.263492 1.00836 9.29833e-05 0.000964279
0.246 0.126356 0.266678 1.01452 8.62197e-05 0.000928545
0.306 0.125191 0.270741 1.02226 7.81256e-05 0.000883887
0.366 0.123786 0.275676 1.03148 6.9054e-05 0.000830987
0.426 0.122148 0.281473 1.04208 5.93875e-05 0.000770633
0.486 0.120284 0.288119 1.05393 4.95173e-05 0.000703685
0.546 0.118203 0.295599 1.0669 3.98236e-05 0.00063106
0.606 0.115914 0.303892 1.08085 3.06582e-05 0.000553698
0.666 0.113426 0.312971 1.09565 2.23302e-05 0.000472548
0.726 0.11075 0.322805 1.11115 1.50966e-05 0.000388543
0.786 0.107893 0.333356 1.12723 9.15546e-06 0.00030258
0.846 0.104866 0.34458 1.14378 4.64444e-06 0.00021551
0.906 0.101678 0.356423 1.1607 1.64155e-06 0.000128123
0.966 0.0983382 0.368829 1.17792 1.69283e-07 4.1144e-05
1.026 0.0948554 0.381731 1.19542 0 0
1.086 0.0912388 0.395059 1.21332 0 0
1.146 0.0874979 0.408739 1.23167 0 0
1.206 0.0836432 0.422691 1.25051 0 0
1.266 0.0796873 0.436833 1.26987 0 0
1.326 0.0756465 0.451075 1.28977 0 0
1.386 0.0715438 0.46533 1.31011 0 0
1.446 0.0674118 0.479509 1.33068 0 0
1.506 0.0632965 0.49353 1.35101 0 0
1.566 0.0592535 0.507316 1.37044 0 0
1.626 0.055337 0.520807 1.38823 0 0
1.686 0.0515891 0.533951 1.40383 0 0
1.746 0.0480354 0.546713 1.41691 0 0
1.806 0.0446882 0.559066 1.42735 0 0
1.866 0.0415507 0.570995 1.43521 0 0
1.926 0.0386203 0.582491 1.44064 0 0
1.986 0.0358904 0.593551 1.44386 0 0
2.046 0.0333524 0.60418 1.4451 0 0
2.106 0.0309962 0.614383 1.44461 0 0
2.166 0.0288112 0.624172 1.44265 0 0
2.226 0.0267864 0.633558 1.43944 0 0
2.286 0.024911 0.642556 1.43519 0 0
2.346 0.0231746 0.65118 1.43011 0 0
2.406 0.0215671 0.659447 1.42435 0 0
2.466 0.0200789 0.667371 1.41806 0 0
2.526 0.0187009 0.674969 1.41137 0 0
2.586 0.0174249 0.682256 1.40439 0 0
2.646 0.0162428 0.689248 1.39721 0 0
2.706 0.0151474 0.695959 1.38991 0 0
2.766 0.0141321 0.702403 1.38254 0 0
2.826 0.0131904 0.708594 1.37517 0 0
2.886 0.0123168 0.714544 1.36783 0 0
2.946 0.0115058 0.720267 1.36057 0 0
3.006 0.0107527 0.725774 1.3534 0 0
3.066 0.010053 0.731075 1.34634 0 0
3.126 0.00940263 0.736181 1.33942 0 0
3.186 0.00879774 0.741103 1.33265 0 0
3.246 0.0082349 0.745848 1.32604 0 0
3.306 0.00771094 0.750427 1.31958 0 0
3.366 0.00722293 0.754847 1.3133 0 0
3.426 0.0067682 0.759115 1.30718 0 0
3.486 0.00634428 0.76324 1.30123 0 0
3.546 0.0059489 0.767228 1.29545 0 0
3.606 0.00557996 0.771086 1.28984 0 0
3.666 0.00523556 0.774819 1.28439 0 0
3.726 0.00491392 0.778434 1.2791 0 0
3.786 0.0046134 0.781936 1.27397 0 0
3.846 0.00433252 0.78533 1.26899 0 0
3.906 0.00406987 0.78862 1.26416 0 0
3.966 0.00382418 0.791812 1.25948 0 0
4.026 0.00359427 0.794909 1.25494 0 0
4.086 0.00337904 0.797916 1.25054 0 0
4.146 0.00317748 0.800837 1.24627 0 0
4.206 0.00298866 0.803675 1.24212 0 0
4.266 0.00281171 0.806433 1.2381 0 0
4.326 0.00264583 0.809116 1.2342 0 0
4.386 0.00249028 0.811725 1.23041 0 0
4.446 0.00234436 0.814264 1.22673 0 0
4.506 0.00220744 0.816735 1.22316 0 0
4.566 0.00207893 0.819142 1.2197 0 0
4.626 0.00195826 0.821487 1.21633 0 0
4.686 0.00184494 0.823772 1.21306 0 0
4.746 0.00173848 0.825999 1.20988 0 0
4.806 0.00163844 0.82817 1.20678 0 0
4.866 0.0015444 0.830289 1.20378 0 0
4.926 0.00145599 0.832355 1.20085 0 0
4.986 0.00137284 0.834372 1.19801 0 0
5.046 0.00129462 0.836341 1.19524 0 0
5.106 0.00122103 0.838264 1.19254 0 0
5.166 0.00115176 0.840142 1.18991 0 0
5.226 0.00108656 0.841977 1.18736 0 0
5.286 0.00102516 0.843771 1.18487 0 0
5.346 0.000967335 0.845524 1.18244 0 0
5.406 0.000912859 0.847238 1.18007 0 0
5.466 0.000861527 0.848915 1.17776 0 0
5.526 0.000813147 0.850556 1.17551 0 0
5.586 0.000767538 0.852161 1.17332 0 0
5.646 0.000724532 0.853732 1.17118 0 0
5.706 0.000683972 0.85527 1.16909 0 0
5.766 0.000645708 0.856776 1.16704 0 0
5.826 0.000609603 0.858251 1.16505 0 0
5.886 0.000575527 0.859696 1.1631 0 0
5.946 0.000543359 0.861112 1.1612 0 0
6.006 0.000512983 0.862499 1.15934 0 0
6.066 0.000484294 0.863859 1.15752 0 0
6.126 0.000457192 0.865193 1.15575 0 0
6.186 0.00043158 0.8665 1.15401 0 0
6.246 0.000407373 0.867783 1.15231 0 0
6.306 0.000384485 0.869041 1.15065 0 0
6.366 0.00036284 0.870275 1.14902 0 0
6.426 0.000342365 0.871487 1.14743 0 0
6.486 0.000322989 0.872675 1.14587 0 0
6.546 0.000304648 0.873843 1.14434 0 0
6.606 0.000287282 0.874988 1.14284 0 0
6.666 0.000270833 0.876114 1.14138 0 0
6.726 0.000255247 0.877219 1.13994 0 0
6.786 0.000240473 0.878305 1.13854 0 0
6.846 0.000226463 0.879371 1.13716 0 0
6.906 0.000213173 0.880419 1.13581 0 0
6.966 0.000200559 0.881449 1.13448 0 0
7.026 0.000188581 0.882462 1.13318 0 0
7.086 0.000177203 0.883457 1.1319 0 0
7.146 0.000166387 0.884436 1.13065 0 0
7.206 0.0001561 0.885398 1.12943 0 0
7.266 0.000146312 0.886344 1.12822 0 0
7.326 0.00013699 0.887275 1.12704 0 0
7.386 0.000128107 0.888191 1.12588 0 0
7.446 0.000119637 0.889092 1.12474 0 0
7.506 0.000111552 0.889979 1.12362 0 0
7.566 0.000103831 0.890851 1.12252 0 0
7.626 9.64487e-05 0.89171 1.12144 0 0
7.686 8.93846e-05 0.892556 1.12037 0 0
7.746 8.26178e-05 0.893388 1.11933 0 0
7.806 7.61289e-05 0.894207 1.11831 0 0
7.866 6.98992e-05 0.895014 1.1173 0 0
7.926 6.39113e-05 0.895809 1.11631 0 0
7.986 5.81483e-05 0.896592 1.11533 0 0
8.046 5.25941e-05 0.897363 1.11437 0 0
8.106 4.72337e-05 0.898123 1.11343 0 0
8.166 4.20523e-05 0.898872 1.1125 0 0
8.226 3.7036e-05 0.899609 1.11159 0 0
8.286 3.21717e-05 0.900336 1.11069 0 0
8.346 2.74464e-05 0.901053 1.10981 0 0
8.406 2.2848e-05 0.901759 1.10894 0 0
8.466 1.83646e-05 0.902455 1.10809 0 0
8.526 1.39851e-05 0.903142 1.10725 0 0
8.586 9.69839e-06 0.903819 1.10642 0 0
8.646 5.49402e-06 0.904486 1.1056 0 0
8.706 1.36179e-06 0.905145 1.1048 0 0
8.766 1.28506e-09 0.905794 1.104 0 0
8.826 1.28506e-09 0.906434 1.10322 0 0
8.886 1.28506e-09 0.907066 1.10246 0 0
8.946 1.28506e-09 0.907689 1.1017 0 0
9.006 1.28506e-09 0.908304 1.10095 0 0
9.066 1.28506e-09 0.908911 1.10022 0 0
9.126 1.28506e-09 0.90951 1.09949 0 0
9.186 1.28506e-09 0.910101 1.09878 0 0
9.246 1.28506e-09 0.910685 1.09807 0 0
9.306 1.28506e-09 0.91126 1.09738 0 0
9.366 1.28506e-09 0.911829 1.0967 0 0
